0.000000000000000000e+00,0.000000000000000000e+00,1.213825498102112793e-01,1.196818242724593390e-01,0.000000000000000000e+00,1.856513297823353670e-01,0.000000000000000000e+00,1.027772396943813088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131908452329876830e-02,1.161419446695004243e-01,8.236493903871898448e-02,0.000000000000000000e+00,3.616338255659431455e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.065869575610790099e-02,1.960069066673114369e-01,6.489200975448544684e-02,2.822357068750881992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516966949927547034e-02,1.273643176475709182e-01
6.917637582966446042e-02,2.281598451859035148e-01,1.692588478538189709e-02,1.216293683777198986e-01,3.698740375903885602e-01,1.723001189381196882e-02,0.000000000000000000e+00,9.963283294243283073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531634661570315636e-02,7.501178589799686880e-02,1.395053051045209713e-01,2.638446263317198448e-02,3.002670886824484672e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693560491097741094e-01,0.000000000000000000e+00,1.568570225872870747e-05,8.899427452346607773e-03,0.000000000000000000e+00,6.194696664928649871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841678010848991811e-04,0.000000000000000000e+00,5.244291833481180831e-02,0.000000000000000000e+00,1.934110743776724650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084990948748993989e-01,5.984661260813125411e-02,2.836249581979208845e-01,0.000000000000000000e+00,1.588800520052896237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277352239392342798e-02,0.000000000000000000e+00
1.087131957252865516e-01,2.516085421155105917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752900280938684108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733679094524769315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736947676344823666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270348015505914641e-01,0.000000000000000000e+00,1.912274190574987751e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.607234454676865820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724812348168962867e-02,0.000000000000000000e+00,1.840173000147030669e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.274801122061157699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092531527647054856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267845337166276232e-01
4.511356187357089265e-02,1.202542052307358639e-02,1.669139740112218426e-02,5.389632094349551712e-03,5.398032685492498012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525100825931750004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296039962275063517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075285655527308648e-02
1.601068125742613202e-01,0.000000000000000000e+00,6.021075535128731122e-03,8.171656469266133649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505661660484660991e-02,2.438018151325374583e-02,2.665097256718790830e-01,2.573471023380484168e-01,0.000000000000000000e+00
