0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248031494403668562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059444074355964382e-01,0.000000000000000000e+00,1.738094993420434380e-03,9.605294231679228217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692583470158686501e-03,0.000000000000000000e+00,3.307307158839946359e-02,1.113939116353021147e-01,0.000000000000000000e+00,1.145026824869254389e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.720042242757886974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742137779503250578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365573394728789025e-02,1.800386731494585946e-01,0.000000000000000000e+00,1.159224464790109543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458761637650457910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101295178763088550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348807754329774289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530103138455603251e-02,0.000000000000000000e+00,1.029371416929493466e-01,9.318737848660477163e-02,0.000000000000000000e+00,6.225330470026980284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284633846931845874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750512173727137633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193325577120848191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836596700534961546e-02,2.282498014436176378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812475547179365987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934164565072830799e-02,9.435660340528550030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112131349138583525e-02,1.494458536645213451e-04,0.000000000000000000e+00,6.886324204830687745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600383833343209217e-01,0.000000000000000000e+00,1.318878930964801355e-01,3.261159574063831473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677365648420618971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025890902603792620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
