0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364865354344706738e-01,3.442876846477282982e-02,0.000000000000000000e+00,3.334613969558548607e-01,4.637685952270703682e-02,0.000000000000000000e+00,2.830727450512832144e-01,0.000000000000000000e+00,1.250987743374262599e-02,3.509408189542095012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758572223152445324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062709780451051911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397952496671315492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105818752015934048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387208010262404478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636988583339212336e-02,0.000000000000000000e+00,8.352825577147654501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317824492346037477e-02,2.472276803358463004e-01,0.000000000000000000e+00,1.967582897411943380e-02,3.661301712598236807e-02,1.303051587584362347e-01,1.233706640062913334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154497693056501406e-02,0.000000000000000000e+00,2.282027865941329420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022425450731979102e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.679288864939822823e-02,4.192727666552191479e-02,7.041809401239292054e-02,1.764143266805115115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814286179798237433e-02,0.000000000000000000e+00,5.945588499117102077e-02,2.803531751541864236e-02,0.000000000000000000e+00,2.877591211895235701e-01,4.006641155988133196e-02,0.000000000000000000e+00,2.442764442667866576e-01,3.077175302380778972e-03,6.587699121377910139e-03,3.782253903494326580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741996352471662873e-02,0.000000000000000000e+00,4.363025112106047598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772813283016393293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288965227633411370e-02,1.050814067420170472e-01,5.427229343549437590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418411508241484154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375365204391656361e-03,2.791226369029050636e-01,0.000000000000000000e+00,3.714212950309611540e-03,8.283247743932921348e-02,1.803919676496577584e-01,1.116726268036969671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281564129170055522e-01,0.000000000000000000e+00,3.217323711171593548e-02,5.564000644442578247e-01,0.000000000000000000e+00,2.480462202488734752e-02,1.931796792429022469e-01,0.000000000000000000e+00,2.105644764472710401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590244302681957309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897078905841524039e-06,0.000000000000000000e+00,9.272491500185706115e-03,7.312730804730570300e-03,0.000000000000000000e+00,3.783499389026701021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211782736258266269e-01,5.813570930034880901e-02,2.163492788057207530e-03,2.551021243376806052e-02
