1.141774454020786506e-02,7.261620057142555325e-03,9.599345705465851114e-03,1.362584353661927712e-02,2.658870611623349867e-03,6.722781509091535577e-04,1.461918857246960468e-03,8.291812652410665389e-04,7.828651305347336664e-03,7.634991173035975132e-03,4.396441083544193329e-03,3.009898723817738819e-03,3.826066300715663671e-03,1.189864485852690223e-03,2.585600388098489508e-03,2.915596882839710524e-03,8.460944882332302464e-03,4.762528811802307915e-03,3.596759089032897094e-04,1.199243671726953064e-02,1.039651865069814163e-02,1.838862840116459825e-03,1.514985980113695008e-03,5.343056812139503758e-03,2.217618096825371699e-04,4.004321388378591362e-03,7.434298822591195455e-03,6.748884053022867480e-03,2.093156539005165684e-02,2.111975888190717465e-02,2.224405685999089610e-03,2.868725777541929201e-03,7.246764923727472274e-04,4.263967362125316811e-05,1.112574054153281193e-02
2.343317607687273041e-03,8.273819992549159147e-03,9.254411776319656710e-03,7.568126585007346058e-03,1.251068036589578908e-02,2.006463024914452876e-03,7.600713947303508466e-03,2.055077019326377943e-03,2.242518868635169638e-03,7.847081209571905511e-03,2.889988710529966046e-03,9.754148752327742450e-04,1.424915541384169128e-02,1.190397108550789174e-02,2.976107465684938932e-04,6.591407261084633595e-03,3.161541391806521606e-03,1.517176121842777475e-03,2.955323397215568748e-03,3.185151773821545684e-03,7.447717704663894475e-04,1.122348114300158323e-03,8.110086920570500763e-03,7.968027436831958549e-04,5.183955978037734641e-03,1.291036274932904661e-02,2.585838005959961716e-03,7.553173330502654589e-04,2.371033419350854210e-03,4.923410966612459805e-03,1.971307571776582945e-03,4.725630476135035674e-03,4.694946512224060231e-03,5.854602170460575759e-03,3.692756526921732105e-03
1.157796928705442929e-02,8.344514560400806413e-03,5.166106995470397256e-03,1.021829307752020882e-02,3.148630515273156960e-03,9.633578255821978464e-04,6.124011018646652316e-03,7.210389547978368618e-03,6.907644948348640179e-04,1.301514688731339464e-02,1.140771906037078842e-02,8.931155028732429280e-04,1.071918415048084966e-02,4.284595580587965274e-03,6.871036552066153713e-03,2.200867292052668955e-04,1.562275524448802216e-03,7.800547348758853083e-03,9.427112276967353210e-04,1.460337633133898527e-03,1.210851773676364929e-03,6.343652444884190222e-03,8.262666117012974071e-03,1.328496368482576240e-03,2.278044395049090565e-03,5.149289108611489196e-03,5.884070872064661728e-03,5.471800289370762349e-03,9.346512717467100884e-04,4.463963790242164720e-04,1.160341562695420270e-03,6.249193020298818291e-04,7.028069104048807400e-03,5.170898193859740921e-05,4.701883192087544239e-03
2.819447057213343103e-03,3.546544556600063998e-04,2.008671544965309058e-03,2.433494185158445022e-03,1.526889908787056049e-03,7.408072587363741062e-05,1.191216762096880544e-03,6.127909789013625229e-04,2.230770666306704231e-03,3.753185497736576809e-03,6.082483021629179858e-03,2.626902009366041332e-03,7.938111338379731652e-03,2.806245947461795398e-03,1.407738656151448671e-03,9.757614148833785098e-03,5.194533789629834919e-03,4.402662858094329862e-03,2.107573716898687721e-04,3.327759847489338701e-03,1.056842622600069267e-02,8.179782178026009541e-05,9.994502521374515336e-03,1.197139386162033615e-03,3.827514334732551315e-03,7.992993619592984877e-03,3.430808276950556707e-03,4.525446700341060995e-03,1.805727808374651966e-03,9.827567398632899853e-04,6.895609111536679658e-03,4.904573236313089502e-04,9.904600671022112390e-04,3.555884823471417181e-04,4.414684853188986791e-03
2.555645027512505607e-02,6.451397064897588379e-03,1.075173055175450768e-02,1.230927725581670157e-02,1.117431332841103964e-02,5.452867449003661639e-03,1.644404135989913085e-02,4.108693084983355490e-03,1.941975428152825991e-03,9.950430093262022796e-03,6.517958469723587195e-04,1.280748328560142590e-03,8.099947795147294932e-03,1.999047198816766846e-02,4.664506340994850966e-03,2.243171797741684570e-02,3.004911391635989998e-03,3.377695415777540872e-03,7.763433684978005012e-04,8.673234977141300317e-04,6.924048652537720394e-05,4.899241021459003337e-04,1.089105252661080707e-02,1.666281085437303425e-03,2.243072087076901280e-03,1.080293224630114735e-02,8.874380955168008345e-03,7.623674506629873893e-03,5.085340737531064692e-03,1.290152856742539378e-02,1.025252615257035357e-02,3.843023512155922805e-03,4.573833011288712391e-03,8.715244315727028318e-03,6.087095009862633979e-03
4.959277469690677627e-03,6.485529545811830054e-03,1.261176516402284786e-03,6.978635570942463839e-03,5.358745142736737188e-03,2.188045253436000925e-03,1.550816619820366907e-03,1.490092650720455103e-02,2.575582505102827491e-03,3.421548542213458111e-03,4.599348555647239656e-03,1.649639749969483704e-04,5.375373431643445075e-03,1.421764347003827422e-03,9.271354993837452318e-03,2.028309573855273037e-02,1.405176201769121544e-04,3.541354003300214298e-03,2.727864946201488672e-03,4.861235197606032440e-03,6.070172553173526497e-03,7.524933457346616450e-03,8.936147725629909428e-04,9.996445363547441787e-03,1.968338867434423368e-04,3.874375561753559682e-03,5.765268181200454423e-03,1.001552081704849828e-02,5.977811701274305528e-03,3.583367657834280601e-03,3.257534960039241111e-03,2.200955653162825140e-03,1.540555646641880109e-03,3.904033995576164373e-03,6.494859002908165424e-03
1.968532401521376745e-03,5.363421835322932946e-04,1.553758508112179637e-03,2.538084869795628230e-03,8.807211097788900794e-04,4.846307483458931744e-05,4.154405495873262494e-03,4.008834243756553210e-04,4.064328154768348175e-03,4.002600272382764168e-03,4.746333041430871036e-03,5.695061755125341990e-04,7.905119266187896759e-03,5.336082468832201164e-04,1.000686023901452412e-03,1.173423399800702788e-02,7.553511983369905203e-03,1.696771446140396891e-03,1.064979910642869544e-02,1.230231214330208475e-02,5.484455179440035806e-03,5.351154313748224478e-05,1.220097213086233923e-02,1.175832220012585109e-03,3.795097833288116340e-03,9.372668574459112889e-03,2.464755294684983777e-03,3.224928271876579145e-03,3.599588473225417973e-03,1.205308629834191819e-02,5.484014588321386996e-03,2.834749888314556585e-03,5.645176242705322867e-03,5.792432025168690077e-05,3.110272613967247565e-03
0.000000000000000000e+00,2.474396800895550634e-03,2.155605804935220582e-03,7.537567655657935288e-03,1.088752862188022662e-02,0.000000000000000000e+00,5.072513379437045000e-03,0.000000000000000000e+00,4.765512151459946541e-03,5.404120758073080108e-03,2.921502307888616812e-04,2.737384018517692412e-03,5.618049468514206557e-03,1.178262242324701684e-02,6.781969501099764219e-04,5.920359828505906280e-03,1.899450758789368587e-03,2.652220258443840819e-03,7.044738357342813367e-03,1.099904620927776716e-03,3.344479999999999936e-03,0.000000000000000000e+00,2.955389043675184235e-03,5.436376435408103378e-03,2.326390458793632654e-03,1.118895466337337975e-02,8.497101439000148693e-03,4.606952360906150005e-04,4.501729857668633483e-03,2.209444719311406957e-04,4.795525568052946830e-03,3.468146575314065561e-03,1.237198876896408728e-02,7.228331649262664739e-05,0.000000000000000000e+00
1.602423703609077640e-02,6.507873865646093825e-03,1.367696191116180016e-04,1.901272643868650095e-03,5.727684264525478158e-03,1.103760243754170478e-02,3.634380206857096979e-03,2.425161106091866525e-04,3.659876605772452440e-03,1.188637073301867728e-02,8.257603941503807721e-05,1.764751372165456605e-03,9.530740645588144794e-03,2.519600064995001013e-03,3.495668943734524942e-03,1.023908678002841827e-02,9.553976010887961154e-04,7.281927008507035892e-03,2.195889678970198988e-03,3.372803414565332322e-03,3.029503633547200175e-03,7.785715605192064341e-03,4.465028440494369505e-03,1.458741264735788357e-03,2.037974402124763731e-03,6.574649156157991170e-03,7.367675906912417305e-04,7.731258789541920959e-03,4.898058648421679470e-03,2.642262900496069461e-04,8.968343712223037639e-04,6.114859100150749072e-03,6.660557975608803055e-03,5.975256492351151139e-03,1.369576378761214186e-03
1.671805256683420865e-02,8.379995410918576401e-03,1.097141310662320957e-02,5.236406478783012242e-03,1.089916020399590846e-02,2.416964101576345170e-02,4.331357620927949771e-03,2.064083955268406628e-02,2.250553980935009191e-03,4.829296190038356862e-03,5.518965333703997403e-03,5.856091946692953965e-04,1.388422488975429164e-02,3.825970294749000966e-03,2.972231326426044706e-04,1.342329663875016857e-02,2.337719078646686641e-03,6.680489934099462235e-03,5.664959514643450912e-03,4.424366016699357064e-03,1.699943169899749418e-03,4.337381628504461545e-03,1.520194416543505520e-03,1.557376520791647206e-02,3.778260297207598241e-03,1.509531081594524260e-04,6.798754005176640969e-04,1.131727923459906887e-02,4.121419548721310874e-03,7.938198074827927317e-04,4.551456397198956616e-04,4.917796034547901318e-03,4.142080674240457977e-03,9.435574218984598208e-03,3.511730650443630614e-03
