0.000000000000000000e+00,5.696649594569841435e-02
2.818741292619916794e-02,3.263221662405892814e-02
2.849364793608160640e-01,2.509073638705531725e-02
0.000000000000000000e+00,4.750272886292804531e-01
2.969106876246922419e-02,0.000000000000000000e+00
3.218349859945758284e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.738651706708309097e-02
0.000000000000000000e+00,9.654488207410588663e-02
0.000000000000000000e+00,5.490936035216346413e-03
4.931314456679036090e-02,9.725937810437368727e-03
2.899091337340840568e-01,0.000000000000000000e+00
1.689521053882589996e-01,1.333359647987862953e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663269375821643692e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.221422763509372567e-02,0.000000000000000000e+00
4.632245648860380816e-02,0.000000000000000000e+00
2.880845951898930446e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.762360630446463516e-01
0.000000000000000000e+00,2.424773429372484995e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219300021214812568e-02
0.000000000000000000e+00,8.214040985435825531e-03
0.000000000000000000e+00,5.058969547407464809e-03
0.000000000000000000e+00,8.090536406104442690e-02
0.000000000000000000e+00,4.172997129211978261e-03
0.000000000000000000e+00,2.349697029279671640e-02
5.359359555310723791e-03,4.206747632083637431e-03
1.413050848368100076e-01,1.185756374773436379e-02
0.000000000000000000e+00,1.731569982121234849e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.650214569251806082e-03,1.417266023461350517e-04
4.983595402874118480e-02,0.000000000000000000e+00
6.262446403111740674e-04,0.000000000000000000e+00
1.147487187818999610e-01,1.165689116249440070e-02
0.000000000000000000e+00,1.012579827419143354e-02
0.000000000000000000e+00,2.912300671021995080e-01
0.000000000000000000e+00,4.490551279738862894e-02
4.261086163586962072e-02,6.829642212090624494e-04
1.602800433470081588e-03,1.597117784127403267e-02
0.000000000000000000e+00,5.112982052060311214e-03
3.729256817272370156e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074583593227483674e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573523036315037024e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.185235566201860392e-05,0.000000000000000000e+00
8.152297764046281814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.873858661734787635e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.106741482446171460e-02
1.173904848792828130e-02,3.549888667893557476e-03
1.465796967270387996e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.190884760851502328e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684217802473349929e-02
5.170207592444631822e-02,0.000000000000000000e+00
3.451949084205618769e-03,0.000000000000000000e+00
2.046216372273114252e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.121786624678962750e-03
0.000000000000000000e+00,1.378696452446962102e-02
0.000000000000000000e+00,2.136614058049474303e-03
1.532502880021146575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.034650883444194508e-03
0.000000000000000000e+00,2.509070645619608519e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.173092179160671045e-01,0.000000000000000000e+00
3.836764401233956623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009595999735915017e-03
1.580995333036941050e-02,4.087293000192890498e-03
8.972845259801949525e-02,0.000000000000000000e+00
4.996555344685468802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.880190869282605953e-02
3.447000059863565558e-02,9.026669348640749607e-06
0.000000000000000000e+00,0.000000000000000000e+00
