0.000000000000000000e+00,0.000000000000000000e+00
6.996492221092197317e-02,0.000000000000000000e+00
3.786315391590067136e-02,0.000000000000000000e+00
1.089726401460086591e-01,0.000000000000000000e+00
5.103357971260304854e-02,4.337188821919636672e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.296143787700824654e-02,0.000000000000000000e+00
3.839641479685397540e-02,2.619315399248647175e-02
1.606235771726360895e-01,0.000000000000000000e+00
1.521792536347133240e-01,7.852817095077815196e-03
6.161144720363010037e-03,7.881798829782041271e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.066098133231993261e-01,0.000000000000000000e+00
1.249180305172343033e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.836370033623689391e-02
1.907087636403238112e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.070750888047620503e-03
3.257283215572445018e-02,0.000000000000000000e+00
7.491193715787991536e-02,0.000000000000000000e+00
3.274021670579893573e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.598013001139382827e-01
5.109186490055492302e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.788009345226140412e-01
0.000000000000000000e+00,1.088349826055488162e-02
2.771909273463563778e-02,0.000000000000000000e+00
1.563292600979442615e-01,0.000000000000000000e+00
3.777335698623219325e-03,0.000000000000000000e+00
9.182814119057480795e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.247867359711034962e-02
0.000000000000000000e+00,7.806538997040957106e-02
0.000000000000000000e+00,2.384291934885135744e-01
1.743466680250819190e-01,7.491441063180433266e-04
8.861330007439426060e-02,0.000000000000000000e+00
