0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847205262790987956e-01
0.000000000000000000e+00,5.717022290293052172e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602727776328531917e-01
1.968525293256191341e-02,0.000000000000000000e+00
3.611365976616222524e-04,0.000000000000000000e+00
3.465777715687918398e-03,0.000000000000000000e+00
2.207341385384906096e-01,1.547412675581635588e-01
0.000000000000000000e+00,9.945681421167815173e-02
0.000000000000000000e+00,1.102529933416718060e-02
6.185759324229143236e-02,0.000000000000000000e+00
3.484970467631168800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.707183505102063181e-01,1.575259944621299479e-01
0.000000000000000000e+00,1.669421927761453039e-01
0.000000000000000000e+00,4.160395604316983499e-03
4.540987796991412771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.437478806889836702e-01,1.650453259330913747e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.591380709892857133e-03,0.000000000000000000e+00
7.836562076709730623e-04,0.000000000000000000e+00
4.424438950605468033e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598383973627599791e-03
2.378238315801060876e-02,0.000000000000000000e+00
2.058726291884084483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.260701363863261617e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.409776102935386188e-02,0.000000000000000000e+00
4.179464433469568430e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044812764096324426e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.497610449255570630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.038299180677752009e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.720708354084460687e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.703483217447442355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.977900529035778732e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.465309565990793893e-03
1.974591362060491330e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.943202929909419251e-03
2.880460286107137252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075889617334380825e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.326484611663833746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.263720103684333178e-03,0.000000000000000000e+00
3.957506062288699764e-03,0.000000000000000000e+00
6.361338566558943225e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.087230572024459385e-02
4.864852054647076166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.149925689205107494e-03,3.122617157642976898e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.971672858624430785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.345599692146881021e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.010652277592525516e-01
0.000000000000000000e+00,6.888176651905061378e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.118848072860248236e-03,0.000000000000000000e+00
1.100909461667322277e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
