9.511248672343704941e-03,6.523570467551787454e-03
0.000000000000000000e+00,1.787677884730555500e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.042049231522005209e-01,0.000000000000000000e+00
5.910401209343876111e-02,1.145949039850890569e-02
0.000000000000000000e+00,1.688484459154634271e-02
6.227330223299628459e-02,2.285015028180597228e-03
7.288923755815390759e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.458163392529450042e-01
0.000000000000000000e+00,1.094496271713811877e-02
9.439687188336649826e-02,0.000000000000000000e+00
8.702090990177512031e-03,0.000000000000000000e+00
1.038022708439800545e-01,9.404735616270087266e-04
3.152319346382773807e-02,4.146517205436913572e-02
1.164357040610956417e-03,4.851425075834541259e-03
8.417897270340741686e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298405217921468416e-02
7.506892367500325736e-02,1.732941585810417531e-02
6.203091508308695989e-02,2.511522752432730071e-02
0.000000000000000000e+00,1.212748090325184956e-02
1.079712201122469128e-01,0.000000000000000000e+00
2.613177618146930725e-03,0.000000000000000000e+00
1.248086494361786009e-01,0.000000000000000000e+00
4.671202941405644404e-02,2.484670793332410810e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.754203327299388993e-02,8.964392310921862755e-03
3.638035723626848461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.914410264097071490e-02
1.755059799009719979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990468287587195389e-03
5.441126408305311385e-02,4.274531184706617006e-03
