5.827902837558747440e-03,1.648980774916180003e-01,0.000000000000000000e+00,2.031134194132178938e-01,0.000000000000000000e+00,1.948846351234523600e-01,1.246401548805253778e-01,0.000000000000000000e+00,1.871188513172102330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092168953385277169e-02,1.825967639587029299e-07,1.239826775244086410e-01,1.724421471223030744e-01,1.503104685144152769e-02,2.578622674100136680e-01
6.866149238046498349e-02,8.600442661009305434e-02,0.000000000000000000e+00,8.880372447931568491e-02,7.624222247125014840e-02,1.807658808915931978e-04,1.163702944470336176e-01,3.104641377861133145e-01,0.000000000000000000e+00
4.307153998040945224e-03,6.452142254781227659e-02,0.000000000000000000e+00,7.118900068921374391e-02,0.000000000000000000e+00,3.485726755124599063e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964157842227241407e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.148447159385792331e-03,1.257419547600843457e-01,9.514797275596764345e-03,3.286990113005589659e-02,2.267072007958651769e-01,1.877165364926247637e-02,1.178959901591905418e-01
4.511885792779003063e-02,1.181553340477469079e-02,5.207534334745232696e-02,0.000000000000000000e+00,1.113567709384342408e-01,5.877737430922959057e-04,0.000000000000000000e+00,3.420918575274814466e-01,5.404468507237037908e-03
2.817206682136144062e-03,4.555313439718475937e-02,0.000000000000000000e+00,8.559591543661286550e-02,0.000000000000000000e+00,1.518931074602777320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537973218695368377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294344005822169075e-02,0.000000000000000000e+00,8.918278431635050241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770042784358563381e-01
8.399187688345159317e-03,3.428827337552905075e-03,3.589395201326796569e-01,1.018307724335808656e-01,1.013390407146797130e-02,1.461878502546474384e-04,3.519343387603056372e-02,1.103813972371108093e-01,9.459241813198607587e-03
3.279128264938075965e-01,1.730488872896589550e-02,4.535482514763689715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956296997088143613e-02,0.000000000000000000e+00,2.114586638197299157e-03
3.933719006533548807e-02,6.946897501917941725e-04,3.759878542405097751e-03,0.000000000000000000e+00,6.646116418439158846e-02,2.088039235084672082e-03,0.000000000000000000e+00,3.213732830058155243e-01,1.491218048183622340e-03
7.603402219423741754e-03,7.139257589338537935e-02,0.000000000000000000e+00,1.825576941633628644e-02,2.353640442150842782e-01,2.443850895934648534e-02,3.688317995966949522e-03,5.282975693057055666e-02,6.263678137985741710e-03
3.321680689833676758e-02,2.374485985943207075e-02,8.290659461305417699e-02,5.427273727306957535e-02,1.476220757187422516e-01,6.987858664414800525e-03,0.000000000000000000e+00,3.762840112678759313e-02,1.517485568501352952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465141195845128495e-02,0.000000000000000000e+00,6.455631400085222460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413390185599832649e-01
2.932134461088340555e-03,1.004759601230380273e-02,3.625691494939115578e-01,0.000000000000000000e+00,4.690310256520859727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179356133543602997e-01,0.000000000000000000e+00
8.977499966983411425e-04,4.036345004328001709e-03,0.000000000000000000e+00,1.226941097146517709e-02,7.285200984978492788e-05,3.740532098427035851e-02,1.856079726631821858e-01,1.946381012076060443e-02,9.280094383270651170e-02
2.661439283629525310e-01,3.654890570831764718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169141605309608700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669692983755759738e-02,5.617863912605164378e-02,8.719080090764655053e-03,1.842732587098227376e-03,1.339509996369628586e-01,0.000000000000000000e+00,6.748789163561098522e-03,0.000000000000000000e+00,2.474842281309960410e-02
2.060562732504140834e-03,7.521167643277504658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621519338092181906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465922139115954773e-02,7.381728833538137025e-02,0.000000000000000000e+00,1.022321858671933203e-01,0.000000000000000000e+00,1.079149296922482428e-03,1.184056736660380610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058065668442396230e-03,0.000000000000000000e+00,3.208957240867057470e-01,0.000000000000000000e+00,1.431216335887955035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134640575939101920e-01,0.000000000000000000e+00
4.879379448682875237e-03,2.129408445278815551e-02,0.000000000000000000e+00,5.447273617089886007e-03,0.000000000000000000e+00,8.390868811997094501e-02,1.889236255873697748e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310101719249211552e-03,9.328996045555391914e-02,5.676975870547015183e-05,5.169470935207823997e-02,0.000000000000000000e+00,6.061698689559179981e-02,0.000000000000000000e+00,9.108004989377962643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115977075486045175e-02,0.000000000000000000e+00,2.583751296635480865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232840034510714888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147194122579142939e-03,0.000000000000000000e+00,6.000557544901773815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651570521213136356e-02
2.776832664052414912e-01,0.000000000000000000e+00,1.200251357381526551e-02,0.000000000000000000e+00,7.096452407162262728e-03,1.438872105393737728e-02,0.000000000000000000e+00,1.159067127044091129e-02,7.288373869635423469e-03
2.269519685317298793e-02,5.718648688042637235e-02,0.000000000000000000e+00,7.693597742031899056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165156614995340595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785722535456746862e-01,4.234848337620624424e-03,3.512518533895046401e-04,2.378557915480332061e-03,4.329489260884775322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264993250108851011e-03,1.547549226848898667e-02
9.393096107102011372e-03,1.297484398776726881e-02,0.000000000000000000e+00,2.863692619337011858e-02,1.010518194857181057e-01,1.045497798967750906e-02,1.113750351355581938e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781361522348069498e-03,1.710589474238511732e-03,6.377363440549911264e-03,1.360490563699410793e-01,5.723437741970391866e-03,0.000000000000000000e+00,2.181372064823071735e-02,0.000000000000000000e+00,1.647320303295489495e-03
0.000000000000000000e+00,1.227611571632723775e-03,0.000000000000000000e+00,1.530428960958453086e-02,0.000000000000000000e+00,1.714841157138801211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017331844238296423e-01
1.402178800825978622e-01,1.312475154824956688e-03,0.000000000000000000e+00,1.394808727060824942e-03,2.521599108273611233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483967515331273412e-02
1.962459831792171677e-02,1.230428070705269356e-01,3.724175928709529560e-03,0.000000000000000000e+00,1.096272069239169825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971050319420053140e-02,1.526821594120121584e-02
0.000000000000000000e+00,3.240357806994910439e-02,1.222059811368631302e-03,4.740415258391618425e-03,0.000000000000000000e+00,4.468019703545313831e-02,1.655161198248982293e-02,0.000000000000000000e+00,5.999797397959084205e-02
8.633071526521358605e-03,4.623304115334947277e-03,0.000000000000000000e+00,2.421684620829702220e-02,9.184798453568178422e-02,6.152822979978128659e-03,1.376213201218273860e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.286583203367515121e-03,2.796941080167335975e-02,5.902958378650602226e-04,2.124484847633777498e-02,0.000000000000000000e+00,5.214800984531597211e-02,0.000000000000000000e+00,2.856451007696699049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267644002086747435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459893855940245219e-03,0.000000000000000000e+00,4.387361358797615962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181236804535493026e-02
2.092833810187334428e-02,7.119238802178173842e-02,1.354342014268492377e-05,0.000000000000000000e+00,7.246355027750464584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393893094021070853e-02,2.222570873425696453e-03
9.516113873605264064e-05,0.000000000000000000e+00,4.845592156170095213e-03,1.116712671885891767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539137107295611949e-02,2.472773681270049647e-03,2.949658528273434947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222243652024673360e-01,0.000000000000000000e+00,3.339351114192071895e-02
1.137861022961153823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573640153617933690e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934985167660705287e-04,4.123270600299182818e-03,0.000000000000000000e+00,3.489204563409186257e-04,0.000000000000000000e+00,4.489870245520411612e-02,0.000000000000000000e+00,9.827231010204511355e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995984786591931126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842706519621790853e-03,1.335217025204645525e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848655513384178398e-03,1.604182809751308544e-02,0.000000000000000000e+00,4.650936417869271783e-02,0.000000000000000000e+00,2.474154041409580562e-02,0.000000000000000000e+00,1.638971140261320488e-03,0.000000000000000000e+00
1.465014170958809855e-02,4.423238028952045792e-02,0.000000000000000000e+00,3.679958789853196577e-02,7.271308794072190579e-03,0.000000000000000000e+00,1.228084490114190602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615926315204252450e-02,1.566791559287731769e-02,2.365863362951216298e-02,0.000000000000000000e+00,4.849138551453709145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189344730462047806e-02,9.720457277817147815e-03
1.322899976176414132e-02,3.724902253805547486e-02,6.497558893525281175e-03,8.776226863628581662e-03,1.134236561204877980e-02,5.605859455113013610e-03,3.692801796541278145e-03,8.935779428407933725e-03,4.436181721246004739e-03
3.284775975739706241e-03,0.000000000000000000e+00,3.702550255151607073e-02,2.811987249441931860e-02,3.469962789298376704e-02,1.091427897803281220e-03,2.145555675765328189e-03,3.240504273083714016e-03,2.519614715561173130e-03
8.191253021822862690e-02,2.417892877152131356e-03,0.000000000000000000e+00,6.498613872442467101e-04,2.401538685810344215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489975199004023657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365108459409984154e-02,3.535670673227406420e-03,0.000000000000000000e+00,3.107310975003593333e-03
4.634933328121514269e-03,1.928454993311271015e-02,0.000000000000000000e+00,2.625952506106515871e-02,5.556639347627744668e-02,9.739611224057690819e-04,6.197874569728252557e-04,4.068211528427540837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841721667778633387e-02,0.000000000000000000e+00,2.939371875061567562e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769778986436390596e-03,0.000000000000000000e+00,2.891203258865352940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388667719698114367e-02
1.266867274531152318e-02,4.068496289158390899e-02,0.000000000000000000e+00,2.125630897836615005e-02,6.794749673422624189e-03,0.000000000000000000e+00,1.202161559571415378e-01,0.000000000000000000e+00,0.000000000000000000e+00
