6.523700047742506461e-03,1.678262171139864867e-01,0.000000000000000000e+00,2.005671819434583225e-01,2.323847987907673614e-03,1.732845084164936766e-01,1.014820606938399428e-01,0.000000000000000000e+00,1.766265092035178008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921049790800398470e-03,1.991770570513600683e-03,5.512130746551544003e-02,0.000000000000000000e+00,1.285081718886879609e-01,1.655944609235736331e-01,0.000000000000000000e+00,2.615086391153632062e-01,0.000000000000000000e+00,1.847240988245152093e-01
6.723073663364263763e-02,8.570802694806400890e-02,2.609665577339287108e-04,8.575820271414301421e-02,8.035461250908550179e-02,0.000000000000000000e+00,1.015658510929379754e-01,3.244009840792039245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724225136837839990e-03
5.968370076139838977e-03,7.902224653305989222e-02,0.000000000000000000e+00,6.540437959273269486e-02,0.000000000000000000e+00,3.646312482612685257e-01,6.269502553921152584e-03,0.000000000000000000e+00,9.800132535675033438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099233601407026938e-02,1.673929371622203885e-02,1.156637912537133023e-01,0.000000000000000000e+00,4.840465085583630506e-02,2.364623762664029571e-01,5.453138756191799885e-03,1.016889700316007117e-01,0.000000000000000000e+00,1.602816406228201040e-01
4.953589217106976056e-02,1.313768708831413064e-02,5.948881965496326252e-02,0.000000000000000000e+00,1.239171593428848306e-01,0.000000000000000000e+00,1.000326970871831707e-02,3.715900210995570219e-01,2.933137449892609869e-03,1.969220852868422411e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.036061206065830381e-02,0.000000000000000000e+00,8.504043821435471051e-02,0.000000000000000000e+00,1.427839918682269893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792721858349916236e-02,3.538457661809075484e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031640057990887011e-02,0.000000000000000000e+00,9.427965363412198208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024672317367107177e-01,3.475472299294629294e-03,0.000000000000000000e+00
1.409999850107096497e-02,0.000000000000000000e+00,3.587710090337953850e-01,9.887612955273511472e-02,5.087065669375949624e-03,9.512256105943927426e-04,7.645155079963089628e-02,9.968264365443692265e-02,3.598329894644053655e-03,2.207233141665600196e-01,1.547448376901796596e-01
3.277611413163601384e-01,8.480077508557325519e-03,2.138747305174769700e-02,1.356129754181745889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939710519107223613e-02,4.303310284698742307e-03,6.329441903740422662e-03,0.000000000000000000e+00,9.945943964310101360e-02
4.657057532642783909e-02,3.933497442482205599e-03,4.849708508568035224e-03,3.088907287457774275e-03,7.776825020280396517e-02,0.000000000000000000e+00,1.427982479876423183e-02,3.309800708209505449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102598198492166746e-02
8.189529591144033976e-03,7.104809166239316187e-02,8.260317824968018904e-03,1.662982266877467349e-02,2.374314113130161219e-01,3.173411249876628704e-02,0.000000000000000000e+00,5.244405577067327850e-02,1.781159146786742741e-03,6.183911881046209869e-02,0.000000000000000000e+00
7.558890463641747791e-03,2.587348557786146516e-02,3.980947896019203930e-02,5.381236771904500393e-02,1.549598382801351537e-01,5.018967534461360415e-04,0.000000000000000000e+00,3.806986071095423696e-02,1.543894403149268998e-02,3.485106744098735443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660420383318543372e-02,0.000000000000000000e+00,6.531904955216613629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696464219210560009e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018764063919337007e-03,8.488361769295682535e-03,3.486793026995425038e-01,0.000000000000000000e+00,4.518602216746887834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061589476199545773e-01,0.000000000000000000e+00,2.706979709727419525e-01,1.575245611085571706e-01
0.000000000000000000e+00,1.512934323067225383e-02,0.000000000000000000e+00,1.205707586004013850e-02,0.000000000000000000e+00,4.289336505419613643e-02,1.777468252869508492e-01,2.326718122848281649e-03,6.413095049036160455e-02,0.000000000000000000e+00,1.669494355082253856e-01
2.862149861538578755e-01,2.631226169495935480e-03,7.697728608319288207e-03,9.163631940032676906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664033099816132316e-02,3.293177637682840556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160115688605145814e-03
3.397076054319494998e-02,5.102039987520507608e-02,7.142709405094252971e-03,0.000000000000000000e+00,1.327405764497219254e-01,0.000000000000000000e+00,8.640298712273253648e-03,3.001901811219463961e-03,1.325240575986483954e-02,4.559096016376784806e-03,0.000000000000000000e+00
1.106221400187159566e-02,1.459796336917382892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898422668741856778e-01,5.057355824494295243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725934735138100543e-02,7.638868016245529968e-02,0.000000000000000000e+00,8.896977288784344018e-02,0.000000000000000000e+00,5.157191871921869113e-03,8.563182685708911612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753897624083216575e-03,2.770063162426877196e-03,3.270130345565804286e-01,0.000000000000000000e+00,8.480566259974800514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034544113663055098e-01,0.000000000000000000e+00,1.437171997992128247e-01,1.650460485269098221e-01
1.588955417182428978e-03,1.682449949096298178e-02,0.000000000000000000e+00,3.365383240469600507e-05,0.000000000000000000e+00,8.192963181249666993e-02,1.107499694492651739e-02,0.000000000000000000e+00,4.815148482410166499e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.182756361831346303e-03,1.008271194255614955e-01,0.000000000000000000e+00,5.114675974992387297e-02,3.361355195419084567e-04,5.911490057713872370e-02,0.000000000000000000e+00,8.741086759072395559e-03,0.000000000000000000e+00,5.585051617003799346e-03,0.000000000000000000e+00
1.420603437286364554e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600184365687912114e-02,0.000000000000000000e+00,2.490184172264304704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373807784647028962e-01,7.903852390089543406e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820955066148861698e-03,4.750367259510894404e-05,6.376458729800853209e-02,6.591977328326037097e-03,0.000000000000000000e+00,4.126863471172007719e-02,4.445822602338528383e-05,0.000000000000000000e+00
2.426130378794608689e-01,7.840602829652756119e-04,5.590888235123263328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972590461987209012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108814720727460089e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.663571391327507004e-02,5.753144586977149144e-02,0.000000000000000000e+00,6.526087104952785212e-02,0.000000000000000000e+00,1.989713915269461942e-03,8.266159464513148092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692881843426667920e-01,5.304367320148386036e-03,6.685875161849904116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698389135342055420e-02,0.000000000000000000e+00,8.597936742770956320e-03
1.880727530682869617e-02,2.205766401119998305e-02,3.341089181809200719e-03,2.782905387511046963e-02,8.941474974841397139e-02,1.605687879818842520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378154743901305865e-02,0.000000000000000000e+00
7.241524249795461277e-03,0.000000000000000000e+00,1.478896536713515501e-02,1.313297702466074135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554388722188459027e-02,7.818512439537652486e-03,1.395183667001630070e-03,2.062042473481032201e-03,0.000000000000000000e+00
1.583697342589057179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334595202908715597e-02,0.000000000000000000e+00,1.517413741813890965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199139509491084638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370200582631275477e-01,3.605597027827859256e-03,1.091220262009679962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612662793886906337e-02,0.000000000000000000e+00,0.000000000000000000e+00
