0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673259888887256408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180656908692785445e-02,8.490896697758967826e-02,3.336992849737489570e-03,0.000000000000000000e+00,2.310324207201854829e-01,1.321965203001231959e-03,2.644286792152802379e-01,1.232026946297744975e-05,0.000000000000000000e+00,1.631129910799404212e-02,1.477368571327834224e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.597158706085183483e-02,4.688403751573515070e-03,0.000000000000000000e+00,4.199265067474180352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334928636873092350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587338853042921438e-01,0.000000000000000000e+00,1.579980614793698168e-02,0.000000000000000000e+00,1.429767517558268135e-03,0.000000000000000000e+00,2.115004283598330148e-01,1.821326737099210336e-02
7.828724097989106512e-02,1.389028253754375775e-01,1.677083934716469271e-01,5.680015488559330555e-02,5.575350272815769725e-02,8.689294251955884119e-02,1.628463103626926756e-01,1.523868507986347876e-02,0.000000000000000000e+00,6.013946454982863760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751328187064051245e-02,0.000000000000000000e+00,9.723430261576508637e-02,2.152242849849308332e-02,9.369473321562889201e-02,1.990357236146850506e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.367201119691605765e-03,4.114022738784875997e-04,1.149475955021634320e-03,3.313027645599647165e-04,0.000000000000000000e+00,4.257996641844900565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011962269087716276e-01,0.000000000000000000e+00,1.487577708612525806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902647820157372244e-02,0.000000000000000000e+00,2.753692636680483584e-04
0.000000000000000000e+00,1.216102477812208357e-02,2.791674794987504885e-02,0.000000000000000000e+00,7.501123150063895850e-02,1.518189874684376444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462787412298694079e-02,0.000000000000000000e+00,5.394766008772216431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158934463933143422e-02,2.622549888810444263e-01,7.308819401551062619e-03
5.126930189484554812e-02,1.139081554629854665e-01,1.524439319696908324e-01,0.000000000000000000e+00,5.435095683692292567e-02,6.961668840875326336e-02,7.557320996999719598e-02,0.000000000000000000e+00,1.917371901303763226e-02,1.046757078244786587e-01,1.217090440878862813e-03,2.461244658804980206e-03,0.000000000000000000e+00,5.337768242846990113e-02,2.159162387293825924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532976413721074183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.698246580965499276e-03,2.366187722093107595e-03,1.340802881507142117e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.505403916548429977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.117611842464136029e-02,4.282176073291046469e-04,1.392590236720825658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153529388257956180e-02,0.000000000000000000e+00,1.096904177644379783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373204406536391046e-04,4.585537505450995122e-05,7.641446793484191202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148894023951228582e-01,0.000000000000000000e+00,1.723606644661884388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712695718612858145e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.606144586583337752e-02,0.000000000000000000e+00,6.626936420654666593e-02,1.062032625699909152e-02,1.520136359576134966e-01,3.264774353178553218e-02,0.000000000000000000e+00,2.320580523743463134e-03,1.174789196160612031e-01,2.666436301057416025e-01,6.330755853922537257e-03,1.907662113650383240e-01,5.469379659640207642e-02,4.940196542565143678e-02,6.020927284191095880e-02,1.524934912273982757e-01,5.147176194567639612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979137085169195009e-01,9.983075766088161940e-02,0.000000000000000000e+00,7.936933644631576079e-02,5.385154270969790512e-03,0.000000000000000000e+00,9.747033743318576611e-04,1.378432766404278980e-03,5.461058764189552495e-02,0.000000000000000000e+00,1.269487838093281418e-01,0.000000000000000000e+00,2.239864086341751895e-02,5.215849927696112470e-03,2.332468545848967803e-02
