0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045388374443014357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384134872608999478e-02,8.807707080950519241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156597379385285229e-01,0.000000000000000000e+00,2.553064083848408661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516528426372903277e-02,1.370294775073472582e-01,7.447894745612425576e-04
0.000000000000000000e+00,1.009398830271986298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172504380031101717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922253235247302433e-02,0.000000000000000000e+00,9.699009746361496667e-04,2.682351724439989149e-01,8.814008224869189154e-03,2.776509703265036058e-02,2.161039422989538376e-03,0.000000000000000000e+00,6.445596150159553679e-03,2.213559026912169658e-01,2.540798821957536251e-03
7.526658874985336922e-02,1.318086633750598646e-01,1.700436745802514915e-01,4.729516581176133189e-02,6.012664087276142766e-02,8.819580439186229526e-02,1.639673803579629052e-01,1.089292677454430612e-02,0.000000000000000000e+00,6.889872353320940224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.126762562509321247e-02,0.000000000000000000e+00,1.024420249690917301e-01,1.615276270884836649e-02,8.233201455866918927e-02,2.006899632286370805e-01
0.000000000000000000e+00,2.989017460398317081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140101393578718425e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522113009185602384e-02,0.000000000000000000e+00,1.476652732583235705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635639966697206502e-02,6.768474876649214177e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.342627952428573000e-03,2.533528784736230680e-02,4.266938722733475131e-03,8.748650300958331349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389105935913361567e-03,0.000000000000000000e+00,8.450723028089808520e-03,9.258140701194421396e-02,4.592038773708574315e-04,5.933629128215704013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027360830415699255e-02,2.673337916167873862e-01,0.000000000000000000e+00
5.184415786898494832e-02,1.147170489988803971e-01,1.568414001289626103e-01,0.000000000000000000e+00,5.261104033626252952e-02,7.159108075022897755e-02,8.633395060358053930e-02,0.000000000000000000e+00,2.407866779372699537e-02,1.107989829205127813e-01,0.000000000000000000e+00,5.280668734039591235e-05,0.000000000000000000e+00,5.066961878143175224e-02,2.261444646809093462e-01,1.391645535311029826e-03,4.091424450104221879e-03,2.579635149790694415e-01
0.000000000000000000e+00,1.744842825139403990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016622478680802577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999292135069333509e-02,1.407234311453017936e-03,1.413288159958399071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063250926250280774e-02,5.943678079803118956e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.811972799942313622e-04,1.399142495339619503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384211414309604669e-03,0.000000000000000000e+00,6.577229318197996832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341961144901341385e-01,0.000000000000000000e+00,2.664555834110363813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678716163880907539e-02,0.000000000000000000e+00,6.180006095393001699e-04
9.196266304361272459e-02,3.567515070466821883e-03,7.276140428200655874e-02,2.343258556207911819e-02,1.488645044155839647e-01,3.571399149162132053e-02,0.000000000000000000e+00,7.598155427250949563e-04,1.157125105715810093e-01,2.691222581120064627e-01,3.553428605214246309e-03,1.852310013894943597e-01,5.567907533896896549e-02,4.930559206820867707e-02,5.931311730015419864e-02,1.587616134234089982e-01,1.834004391235709644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021368128753797122e-01,1.072868780928630528e-01,0.000000000000000000e+00,8.223017508033801659e-02,5.316577894837656512e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449487513838020152e-03,4.409504936638029143e-02,0.000000000000000000e+00,1.477071523729940050e-01,0.000000000000000000e+00,2.068313026441537597e-02,0.000000000000000000e+00,2.405887463936588755e-02
6.523315342772738334e-02,1.371821442618696707e-01,1.630955092469685008e-01,1.117511613917444293e-03,4.749458703624596934e-02,6.738633802163213060e-02,7.745412013912911231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730478640763536136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500750975767226242e-02,1.136477060133422312e-01,7.759938062860956103e-03,2.206164091134144977e-03,2.387898727150301048e-01
6.898240779310547965e-02,1.502983020691313065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979399931241717508e-02,5.532615934409413488e-02,2.582705679713176092e-02,1.230278937023611963e-01,0.000000000000000000e+00,3.706357293299987997e-03,1.091419201778882735e-02,6.692260176284756112e-02,1.230277126536860610e-02,5.900800720561003021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444675015193427087e-02
5.089208002758917673e-03,1.390771092731179007e-02,7.499419091792128809e-03,1.058642704034859321e-03,1.658896830795900156e-03,5.872360828954909656e-02,2.710715828419260967e-02,0.000000000000000000e+00,2.897689179457892950e-01,0.000000000000000000e+00,1.696724382290688143e-02,3.265809204820686179e-02,4.620139408305214135e-02,8.909289427363784042e-03,1.382008703268891026e-01,2.218513057819265950e-03,2.856110273521342432e-04,1.537991557968915179e-02
0.000000000000000000e+00,3.700723641742582849e-04,6.119639824551236114e-05,3.415821419975173653e-04,0.000000000000000000e+00,5.938993800747985113e-04,0.000000000000000000e+00,3.683206736041595014e-02,6.915927939599888336e-05,0.000000000000000000e+00,1.893086707595268148e-01,0.000000000000000000e+00,8.533665167835395929e-03,7.525218756772816906e-04,1.644779747029620964e-03,1.914594932498048761e-04,2.915429552289117415e-03,0.000000000000000000e+00
8.699812583900544405e-02,0.000000000000000000e+00,3.589002989168122576e-02,1.933726886852411495e-02,9.660307648097200828e-02,1.850227113275027327e-02,2.117060233309560509e-03,0.000000000000000000e+00,1.744366432960461344e-01,2.611271082585219783e-01,0.000000000000000000e+00,2.172563351855444080e-01,0.000000000000000000e+00,3.727425217109520822e-02,1.298882860435585651e-01,1.580305731900017103e-03,0.000000000000000000e+00,1.162144705699953923e-03
