0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442003156815829301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242095856347844196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957256366833253602e-02,3.294751479071589828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386294634372307044e-01,2.113852596737859912e-01,1.661095890249574547e-01,0.000000000000000000e+00,2.394309749101534296e-02,5.100737207886474334e-02,9.457164347322332895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477207306772169992e-01,1.005382400954405288e-03,1.602998395957325097e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829016234196504498e-02,0.000000000000000000e+00,3.545115607157574289e-02,1.967182863448060925e-01,0.000000000000000000e+00,2.719229646863409173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476402595001997595e-02,0.000000000000000000e+00
1.642329409954748631e-02,1.085686678312644537e-02,1.970486704775417999e-02,1.328280422186075560e-01,5.023529140233611717e-03,2.638755356234944241e-02,7.537804641737398670e-02,0.000000000000000000e+00,4.447340718251315689e-02,2.817853716737645647e-02,0.000000000000000000e+00,3.707508760633018707e-02,4.115963737581642551e-02,2.891771301932293675e-02,6.512440371118443684e-03,0.000000000000000000e+00,1.337456202344143932e-02,3.815842612266615724e-02,8.827626972289580320e-02,1.713363194566693004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264403910949229770e-02,0.000000000000000000e+00,6.530060145320415455e-02,1.687121082826793100e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.664631306008617390e-02,0.000000000000000000e+00,3.623240383722306501e-02,1.588092216128979620e-02,0.000000000000000000e+00,3.104792913736543342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087730658374769233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654590196216273665e-02,7.522304342252751630e-02,0.000000000000000000e+00,2.594506404158518700e-02,4.394224934223082274e-02,1.060284768219214580e-01,1.259033094973014411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725263132596644544e-02,0.000000000000000000e+00,7.843244089680956321e-02,4.337243176032007375e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.307550490107864172e-02,8.805891340268995338e-02,0.000000000000000000e+00,6.973424534291909616e-02,3.308645130653239952e-02,1.156747266678652755e-02,8.056362851587600682e-02,0.000000000000000000e+00,3.884599653674286005e-03,5.926754186825510667e-02,0.000000000000000000e+00,1.379958488194765222e-02,1.700078665622122009e-02,3.331027532348743853e-02,0.000000000000000000e+00,8.659044474603204422e-02,1.447652548940255857e-01,4.596458043006552280e-02,7.832587124052242666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782503258115429284e-02,0.000000000000000000e+00,3.400137723363313991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329127494418018501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273026743054352525e-03,1.787269655742262098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218577184201442981e-01,3.420485221503317130e-01,0.000000000000000000e+00,3.484562657136227593e-01,0.000000000000000000e+00,4.880392569708689836e-03,0.000000000000000000e+00,4.066315621462437968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399489496604123626e-03,4.457070165224788131e-05,0.000000000000000000e+00,1.812223844220491736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527116292883341536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652780920649829288e-01,0.000000000000000000e+00,3.641106138097026379e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390821743216438977e-02,1.668325532556425572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851645075949850255e-02,0.000000000000000000e+00,4.145904574094434053e-02,0.000000000000000000e+00,1.484529519019716082e-01,3.202044633796190948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059409177823334158e-02,9.792277132830369546e-02,0.000000000000000000e+00,6.741809811125114293e-02,0.000000000000000000e+00,1.869867461504552963e-01,1.736033250384982352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850579961844348226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345790583166167467e-02,0.000000000000000000e+00,2.108659400575853965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861863842843684488e-02,0.000000000000000000e+00,8.815018796723771144e-02,3.382514307281397903e-02,4.108069890625652698e-02,2.988595640089960342e-02,1.011967370677575168e-02,3.961053556394183300e-03,4.197856936716076043e-02,1.513751973736146561e-01,9.135954885554246202e-03,9.979749013624780729e-02,5.328649986300541819e-02,7.381954794536120523e-02,6.833354200117680577e-02,0.000000000000000000e+00,2.345006199158485016e-03,1.049964840921945169e-01,3.682285885154194111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030215489317759567e-02,0.000000000000000000e+00,2.723897189789282677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277779142450540494e-02,2.953805854249416663e-02,1.896635028247112623e-02,9.232840318753818276e-02,0.000000000000000000e+00,2.188248748162900312e-02,0.000000000000000000e+00,3.466041712163402816e-02,1.531059261858514278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843510833126874610e-02,2.857049709616212713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918715379737246967e-03,4.691231448910133245e-02,1.473276818245246311e-01,3.307043520745270304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212384473649357891e-01,0.000000000000000000e+00,1.089827001531419037e-01,2.240919233619776546e-02,0.000000000000000000e+00
2.236345678163882689e-02,9.414331097114063407e-02,2.970284163852806789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431965673857120272e-02,1.109202778100121106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139473690341525874e-02,1.482307158665773297e-02,0.000000000000000000e+00,1.450505615655324487e-02,0.000000000000000000e+00,7.538234159683590563e-02,0.000000000000000000e+00,2.323713899327813776e-02,5.684581141493536688e-02,8.513545410396224783e-03,4.374912218150040638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005940868286425829e-03,0.000000000000000000e+00,6.297724604148132767e-03,1.361331289556445834e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.699409647643439991e-02,3.179163013119577774e-02,0.000000000000000000e+00,1.434642156435175439e-02,1.119276743854082275e-02,9.703585672102035820e-02,1.112730070579511128e-02,0.000000000000000000e+00,6.668925262779602792e-03,1.787422494152099417e-02,0.000000000000000000e+00,1.994054364899074464e-02,0.000000000000000000e+00,8.175972452285641678e-02,0.000000000000000000e+00,2.640536879834860101e-03,7.075708564941989021e-02,4.130791935935750059e-02,7.292034380620064649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399298723076531886e-02,0.000000000000000000e+00,3.055670552699383397e-02,9.982020989749469664e-02,0.000000000000000000e+00
5.921799370783547688e-04,0.000000000000000000e+00,1.595898069301640576e-02,9.122470104927923873e-02,2.731393066623054311e-02,4.986223798619388199e-03,4.110049908864432666e-02,8.446884782865660135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071877824338654354e-02,1.586047944297332701e-01,5.450287378185242511e-03,0.000000000000000000e+00,7.393575156051823694e-02,1.402765529014456287e-02,0.000000000000000000e+00,5.086821740952781473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186031859445234204e-02,0.000000000000000000e+00,3.762874441934813130e-02,5.034147645817678082e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.329269711456041905e-03,0.000000000000000000e+00,3.590761966808202112e-03,3.672696296273905009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770676768968468956e-02,7.966537854887512440e-03,0.000000000000000000e+00,1.242927764193543366e-01,0.000000000000000000e+00,5.827648667351194994e-02,2.610474291564380059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069806905764403626e-01,0.000000000000000000e+00,4.429498092920445412e-02,2.212335571601657669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645109084325504761e-02,0.000000000000000000e+00,3.276632446197724757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118262583621895678e-02,2.385419708470852551e-02,2.170993952351662343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159308011837043080e-03,0.000000000000000000e+00,2.299459040941393296e-03,0.000000000000000000e+00,9.295286067862255919e-02,0.000000000000000000e+00,4.867588930841565235e-03,0.000000000000000000e+00,2.407262614732933945e-02,1.643840141225140772e-01,7.424797363759358393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352743924088885830e-01,0.000000000000000000e+00,1.215997801581952392e-01,8.997068206999231377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079248910509504264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643479046046742276e-02,0.000000000000000000e+00,6.479947065188924882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311331738155444598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083149414717920034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024673053966617259e-01,0.000000000000000000e+00
8.719866093451583006e-03,7.178176799660341070e-03,0.000000000000000000e+00,7.672612220735497250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689068651448274873e-03,1.864413507253332714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240137319775998642e-01,4.575028792905644570e-05,1.445364294846707420e-01,2.474939478037222005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332815084810791417e-03,0.000000000000000000e+00,1.121504543386325076e-02,1.125848023823686032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229051042475079278e-03,0.000000000000000000e+00,8.296105107917060503e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.531432330092365152e-03,6.217489052291219529e-07,0.000000000000000000e+00,3.089688029654963364e-02,3.117558029080068956e-03,0.000000000000000000e+00,1.216548989040244222e-01,0.000000000000000000e+00,1.853590312423311279e-02,6.724589035518949154e-02,0.000000000000000000e+00,7.783724507614495081e-02,9.778457176659434424e-02,1.910943069489534282e-02,6.564211068797991266e-02,2.916079475523938175e-02,1.763896941659938433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484795357345474576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693908148165174099e-02,0.000000000000000000e+00
