0.000000000000000000e+00,0.000000000000000000e+00,4.170689680148125314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506809042511511251e-03,0.000000000000000000e+00,9.461451735477793834e-02,1.180179529181771053e-03,0.000000000000000000e+00,1.690449625100951814e-01,0.000000000000000000e+00,4.031290390341318863e-02,0.000000000000000000e+00,2.951456250307792420e-02,7.337892362546814817e-02,1.652899702185874342e-01,8.763765376293993978e-03
1.213622964436446572e-01,6.600587319205803924e-04,0.000000000000000000e+00,1.493298852978218183e-01,1.444586138996143410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026927012960455049e-01,6.362438106773421476e-03,1.814225750079702659e-01,0.000000000000000000e+00,1.359308297629939488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333079241155711362e-03,1.774965303514780459e-03,1.101338087094523750e-02,1.881475340509298766e-01,2.700393016059285389e-02,5.278849041345790895e-03,1.774620912017635041e-02,1.666382577651029928e-01,0.000000000000000000e+00,6.614813306923674613e-03,0.000000000000000000e+00,3.157286409293925261e-02,3.614511375495459145e-02,2.084524360919589037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237158115092299976e-02
0.000000000000000000e+00,2.911173923691115842e-02,1.014428254865515078e-01,3.483517095470017172e-02,0.000000000000000000e+00,7.845822220294258742e-02,1.010215105845523181e-01,0.000000000000000000e+00,1.296735144428529385e-01,4.787396739224750869e-02,1.356197498570656593e-02,7.579634803201016138e-03,4.438692057675232283e-02,1.286598444943786584e-04,3.750105500440108208e-02,8.801130541177713817e-02,0.000000000000000000e+00,1.086996762699789371e-01
2.697918317379574202e-02,9.164740372015898334e-03,0.000000000000000000e+00,7.026374391742531977e-02,2.433969470172050661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489812882536193678e-03,8.263193529968219930e-02,8.613538387526208095e-02,2.293868791284868047e-03,1.220058155260024813e-01,1.607003556602039085e-01,7.379916059809807360e-02,0.000000000000000000e+00,7.552577294981915185e-04,3.861486344974743995e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347435274608175734e-02,1.686673402247968736e-03,0.000000000000000000e+00,3.863691449006048748e-03,0.000000000000000000e+00,2.282487924197427673e-02,1.294948281306105287e-01,1.432414626496734955e-02,4.371747894689187452e-02,8.516005490608219430e-02,6.818310819534656453e-03,6.649399448782507271e-02,0.000000000000000000e+00,1.483781501737385829e-02,0.000000000000000000e+00,1.646389943132274547e-01,1.650154810322120025e-02
1.154287105969514955e-02,7.691603402134804604e-03,2.651280953071776317e-02,4.230670064257199825e-02,4.498104311852462595e-02,2.371906995802335744e-02,7.482101082379059853e-02,5.114585998018095735e-04,1.061794744402625029e-01,6.777682905298364202e-02,1.664570235050888891e-03,7.025969961422692811e-02,1.331157870213379481e-02,1.204743213972756799e-01,7.481495578604219210e-02,4.649216453364153623e-02,4.907840588056246178e-03,4.471894435595611533e-02
5.887147626102159914e-02,1.669620720927042501e-02,2.144006647459830578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277657008667845401e-02,8.520610534713657369e-02,0.000000000000000000e+00,1.255422393647570023e-01,1.254577773117520056e-01,0.000000000000000000e+00,3.254411713165446945e-02,1.430815728124618623e-02,0.000000000000000000e+00,2.088625514590418675e-01,0.000000000000000000e+00,1.486699799625661005e-04,6.105281275355506354e-02
6.061510667548328235e-02,0.000000000000000000e+00,5.540491553814428510e-02,0.000000000000000000e+00,3.256917591816397839e-01,1.831025483216761757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409171325278676792e-02,0.000000000000000000e+00,3.578766186086213864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077187062761972465e-02,0.000000000000000000e+00,5.093115995911991906e-02,6.886517617299059424e-02
0.000000000000000000e+00,3.653692689295324342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270047513573266396e-01,4.200846227289247586e-03,0.000000000000000000e+00,1.945550833212121578e-01,0.000000000000000000e+00,1.126274249698212132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152101686890292659e-02,0.000000000000000000e+00
3.692134300413102074e-03,7.125490909533689632e-02,1.038227156854687749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926130351579860345e-02,7.929439124732477751e-02,0.000000000000000000e+00,1.288267067755024808e-01,4.032285433790838008e-02,8.574401752731421189e-03,1.455941951065335303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936698639462250682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884546369496553908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355630268194882970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409366580501897052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764966698685086044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.757543869602356368e-02,0.000000000000000000e+00,6.430996869399412119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627405889668738781e-01,3.337264061860249764e-02,4.132524842372851427e-03,3.325264557254477976e-02,0.000000000000000000e+00,1.178232733221690337e-01,6.490285293380242126e-02,0.000000000000000000e+00,1.218470064641045264e-01,0.000000000000000000e+00,1.673380518876408096e-01,1.048447613805986722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771236900258070512e-02
7.718614052829295136e-03,7.517197866073708178e-03,7.345828476274861123e-03,2.483374779520272982e-02,1.608750355719833214e-02,2.115559618351666241e-02,3.291029864201460570e-02,2.957604336248733853e-02,6.002933971451913930e-02,0.000000000000000000e+00,1.094451858443471759e-01,0.000000000000000000e+00,9.720614862980919701e-02,0.000000000000000000e+00,2.327363473581758532e-02,7.216718229259271727e-03,1.188093125455668697e-01,1.915913193439296039e-03
0.000000000000000000e+00,5.103462580404689169e-03,0.000000000000000000e+00,2.043509714284634515e-02,3.785075714603764341e-03,0.000000000000000000e+00,3.723932111799818103e-04,2.774178927559163288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974786442590327332e-02,0.000000000000000000e+00,1.023801753166734413e-01,4.612745363609602883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577297583657947283e-02,0.000000000000000000e+00
5.755361423264804266e-02,0.000000000000000000e+00,2.306015167626650486e-01,0.000000000000000000e+00,4.677798302212680254e-02,7.100760949756280971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996848974408112265e-01,0.000000000000000000e+00,5.485478291986815857e-02,1.212174545476102112e-03,0.000000000000000000e+00,1.325473927174037614e-01,4.610583164603464928e-02,2.700469231625369105e-03,1.436396333454044716e-01
1.404095930383287769e-02,6.189124546875310329e-02,0.000000000000000000e+00,3.773651730051819780e-02,1.379953762216476996e-02,0.000000000000000000e+00,1.992547437603265081e-01,1.108083826798542766e-03,5.530691298638586162e-02,6.502483446587720671e-03,0.000000000000000000e+00,3.136129047625112881e-02,0.000000000000000000e+00,1.335895547852201382e-01,7.063333670223559402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972187853783976874e-02
3.381302608230046108e-02,5.464526468805150361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404410463897748540e-03,3.128859385933554366e-02,2.739576176163990157e-02,0.000000000000000000e+00,1.222437041192019763e-01,3.130474060142262455e-02,4.124804561991609470e-02,2.559605991246194021e-02,1.308550052796915164e-01,0.000000000000000000e+00,8.139274526549641897e-02,0.000000000000000000e+00,6.488551624640435944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.050113501426781559e-02,0.000000000000000000e+00,5.739824663816122524e-02,3.604764094268624736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124229141895381923e-02,1.029031184221956968e-01,6.384356789017897604e-02,3.487220232304648337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776335695431118744e-02,9.243720997957492747e-02,1.437793379510845238e-01,4.732122457579516009e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.652396249637804359e-03,1.191731960606590146e-01,1.913475964553659758e-02,0.000000000000000000e+00,1.300948507445725544e-01,4.515985247694165663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058856465917204392e-02,0.000000000000000000e+00,6.603021582174541104e-02,1.277923034295720128e-01,9.095262660907005997e-03,0.000000000000000000e+00,9.382347037366443876e-02,6.564833280951473671e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.807866833742371199e-03,0.000000000000000000e+00,4.988704018717622125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475327259299738208e-02,5.621675405211640913e-02,7.035333485380905472e-02,7.506000579245185322e-03,3.587762494929518098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086505039126487882e-01,1.877010213610725009e-01,6.200946615204178060e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.325499744063802186e-02,9.943501919241978099e-03,1.960291652189206577e-03,1.478121087992554858e-02,2.263372548357140985e-03,6.254336411440403545e-03,1.917190308014699290e-03,7.296831150367136427e-03,3.358883777949339677e-01,1.113935073809052762e-03,1.249264798991262665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313194244713145574e-02,1.195110592006309522e-02,0.000000000000000000e+00
9.407439309160718632e-02,0.000000000000000000e+00,1.231253850725191057e-01,0.000000000000000000e+00,2.949159804465084633e-03,3.928453756979306127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741634672427893438e-02,2.899402352146632778e-01,0.000000000000000000e+00,1.205925334795936998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896380915620934360e-01,8.431532982335619361e-03,0.000000000000000000e+00,3.926781162127866709e-02
2.438290976007138899e-02,3.540834004883920173e-03,3.016396984852285149e-02,4.577556370291743087e-02,2.591631638873643714e-02,2.734110905339797587e-02,8.521690121899583303e-02,1.581923118622067387e-02,4.080321371655206558e-02,5.783012686730647917e-02,0.000000000000000000e+00,2.893461716196901040e-02,1.513253168483743860e-01,9.752349115455821336e-04,7.063543951284187439e-02,6.506301359009923277e-03,3.024269358901513632e-02,2.136708738750446590e-02
2.529478958801387872e-02,1.337581909099993561e-02,6.584781395310942975e-02,2.213191273415414384e-01,7.169834806454140896e-02,1.019270444953703295e-02,8.962653759894020911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198079525030143755e-02,0.000000000000000000e+00,5.116222472142651495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294851026685708284e-01,1.573233975704224075e-01,6.593416796819909047e-03
