1.450392695851204783e-03,5.920321155004356663e-03,2.784484659993629457e-03,7.554787895031049583e-03,1.045352661416164286e-03,2.857899427319593455e-03,7.068490573140309707e-04,6.653335093237750658e-03,7.028803887225391379e-03,3.615835089204030850e-03,3.437561143150232555e-03,8.359209671745526649e-04,7.426178569862110918e-03,3.721573608308437198e-03,8.170326616320500168e-05,1.486971075185939415e-03,7.276535709401491317e-03,4.137663133095298429e-03,1.350902317111636608e-02,1.569759860295601855e-02,2.878791805949722227e-03,7.016586753050210734e-03,1.573809228550540000e-04,3.071920391488562607e-03,2.398852510252666437e-03,9.283914956239314176e-04,1.402441737683477168e-03,1.619392032963257871e-04,2.229050739999937356e-04,2.614311372645422571e-03,9.762262781400118938e-03,4.218206197550672387e-03
5.751718148771220451e-03,1.411264968623823779e-02,8.884294702685213013e-03,6.121346258690249509e-03,8.838540360065622048e-05,8.961434855571409619e-03,1.851251122597570922e-03,1.163643309035768342e-03,1.256150044313550374e-03,1.119806828433045354e-02,8.545416781256609876e-04,4.880806020802111456e-03,3.268932474616379185e-03,8.552817545648266906e-04,2.519601546967051298e-03,4.487614841094468392e-03,3.912596658470244432e-03,6.259829346051935112e-03,1.040143187165851885e-02,2.547386714332439128e-03,2.549537199564730350e-03,7.092557589072207014e-04,1.651069983108865817e-03,7.134582984277390919e-03,5.138705867845740072e-03,6.614647612832133539e-03,9.616856329008579077e-04,3.433401410881142899e-03,1.053977826324117677e-02,2.853753782566803565e-05,1.003721499418012975e-03,3.823344968596834037e-03
5.341996188161519249e-03,8.233042934030050664e-03,6.515177002956451524e-03,4.791214448489344857e-05,4.503321874858429857e-03,1.169601881997765769e-03,3.162071756621295804e-04,3.649855614267408233e-03,4.319244044692124862e-03,1.396944871673706096e-02,1.118732336388335302e-02,5.039903365220882274e-03,3.833210668132823462e-03,2.613593382490234790e-03,4.144666551628300305e-03,8.280337691049272086e-03,4.052896807027139836e-03,4.610121390794377771e-03,5.372611836261975693e-03,1.551885540322595070e-03,2.091358104019898356e-03,8.345665810478750460e-03,2.553599281477969551e-03,9.135519556023340149e-03,3.088068728409776309e-03,4.026298360827323952e-04,9.826302478909037727e-03,4.355128838988364670e-03,2.020977490171604884e-03,5.460581701350698813e-03,1.406844752109472768e-03,9.488706419058974550e-04
4.570548541539848353e-03,6.231002067563859046e-04,5.841631498994206972e-03,9.294450888263699681e-03,9.500895685238264221e-05,1.204225499698452495e-03,6.423858572077085528e-04,2.121375134765241931e-03,3.898325682193689678e-04,5.539385365456589438e-03,8.377802842806430714e-04,5.018244053925743908e-03,0.000000000000000000e+00,2.590636623934820804e-03,6.796976438352919647e-03,9.510653041894640523e-04,2.437934501359770214e-03,8.317908364014643674e-04,4.290776746892610745e-03,1.371012534518812470e-03,3.257692426585918899e-03,3.921332221966042364e-04,1.379069290431653464e-04,2.899671945009861529e-03,3.184539557523403865e-03,1.633867604643297888e-03,1.512343603456271909e-03,3.416663818545865298e-05,2.240750544725142663e-04,7.557590524668214571e-03,6.570131991716632314e-04,7.608115676399969385e-03
8.427907923607397267e-03,5.290684128345608805e-03,2.843023738498905335e-03,1.329961590405411183e-02,1.045053983189166841e-02,1.742792512508133107e-03,4.147560017527454970e-03,2.564073686945518744e-03,7.007866618164465544e-03,1.126370134609025464e-02,4.005378996193833564e-03,4.515735755090885539e-04,4.216837524931976548e-03,2.981730254906014843e-04,4.838739702742237553e-03,8.472209720057535809e-03,2.762685450502788687e-03,1.260745448798833088e-02,1.362320261992082393e-02,2.988531166633598413e-03,2.856978451993077983e-03,7.078567831954443723e-03,6.477007513874841020e-03,4.770908400182849451e-03,8.354328261864905902e-03,1.756857186061319687e-03,6.520993728754798796e-03,5.442802354744214963e-03,5.702965118037080922e-03,4.251767309756331742e-03,1.995865496706092368e-03,8.726534465229293658e-03
4.940563768175105369e-03,9.134255029239507495e-03,3.982699175611722348e-03,7.009533410912427431e-04,2.221261378373379919e-03,4.545572569650997707e-04,4.273905041434072904e-03,1.038872839134492854e-02,4.789551376149864259e-03,3.193314852336342179e-03,3.815293983567391578e-03,4.527430276684867548e-03,4.123505801341728616e-03,2.717931616061774330e-04,1.178550784004350586e-04,2.993642801255802510e-03,1.199060138256505259e-03,1.402751408294669599e-03,2.547734074329330300e-03,2.771177928601500917e-03,1.601063826820507685e-03,4.357778704431011438e-03,8.028335142313949846e-03,3.536900132163831034e-04,3.209304739719281985e-04,2.701658679457707990e-03,1.868257686227579872e-03,1.476749625741829997e-02,1.521283435268902529e-03,2.746277391155800118e-03,3.988268102439761209e-03,3.710893706369341322e-03
5.145514361872025738e-03,7.013764588974820543e-04,3.218682654624421130e-03,8.219856094840830713e-03,3.985665733723210008e-03,1.124960165571980975e-03,1.087820516811534299e-03,2.100203719735365630e-03,3.076411662462626780e-04,1.866196784885885279e-02,7.266140723702293764e-04,1.062902718879293884e-02,1.712826129701895846e-04,4.273717909458844832e-04,2.735482313222743767e-03,7.547064850818453047e-04,2.650947402473913857e-03,2.642052804622412737e-03,2.081406986858226268e-03,4.339418054498677541e-03,3.590178432507780751e-03,2.554519721887346662e-03,2.591751671573221073e-04,3.575873349393361711e-04,2.341060079364368652e-03,1.123731246617593743e-03,1.041291675928337568e-03,1.992782133799482036e-04,7.491338493417126548e-04,6.827332419460575841e-03,3.084063061348847612e-03,5.616433902229644830e-03
3.760245239739543055e-03,1.489842621816683116e-03,3.538311252070241997e-03,8.671299836452209947e-03,1.826603875096184312e-04,7.524935064908987864e-03,2.170830098154215987e-03,5.665463260405363861e-04,1.263188342774455408e-04,4.605065919400984364e-03,1.839886183708514325e-03,1.094104851988070282e-02,2.488628088731641920e-05,1.084273449038681419e-03,2.997367140760202886e-03,1.918439454495480612e-03,1.455084485746290510e-04,1.005024674511105151e-03,5.601456785928674020e-04,5.706783669844142821e-03,1.841849477446623473e-03,9.098058513652806933e-03,5.555405387980020745e-04,3.779442603950404489e-03,3.603619911186587733e-03,5.353076299978269670e-04,2.478368751257526131e-03,5.218991469116936784e-04,5.036874024398149295e-04,6.393843506299977386e-03,2.306576866854665592e-03,7.309115498281872070e-04
4.775135981379538194e-03,6.346606783189795431e-03,2.418892372738588870e-04,4.372677885624710881e-03,2.540636578661270573e-03,4.475212153782902325e-03,5.554625734080928523e-03,7.086042001393233480e-04,1.133528794828128627e-03,3.782445700266538931e-03,8.876371593596527054e-03,6.591157659248166739e-03,6.000984931038996772e-03,1.284350175475915123e-04,2.968591047145866663e-03,1.231791247038346859e-02,2.217527043627362526e-03,8.555645782972513824e-03,8.812044188868758954e-03,6.649626919736337932e-03,3.259563953158434169e-03,4.630773221736467216e-03,3.355251060576103228e-04,8.392904522528249478e-04,4.509938636942836809e-03,4.211459310468068651e-04,2.134424189902089930e-03,6.163092754912429666e-03,3.798553648701748220e-03,1.093303382386501266e-04,3.749691311447077638e-03,1.061975290955711332e-02
3.518008491417511704e-03,6.446482339326320421e-03,3.933865809976871963e-03,4.352092899007186516e-03,4.924002819610241027e-03,4.463726796796295936e-03,1.035877668066749469e-02,9.908653618576630795e-03,1.136954973252075202e-02,2.201721863671827865e-03,1.117214581681758717e-02,5.719263061927111480e-03,1.656649593594798631e-02,2.802971933585276382e-04,2.076857028195742277e-04,1.184777840822526067e-02,7.161523091149604725e-04,4.692640883137538452e-03,1.027235001606217717e-02,4.256361927106516729e-03,2.133789288063469430e-03,3.428108784583697513e-03,6.753969949561631006e-03,1.251448649640586608e-03,6.095118374888686130e-03,6.809515958089480507e-03,3.740313869470580053e-03,1.572308062706863352e-02,2.519257725470934201e-03,2.891709629933686063e-03,2.326030594858689848e-03,9.024197253751087278e-04
