5.032381786764839049e-02,5.946335382879546633e-02,5.038448976417593539e-02,3.409507294571310909e-02,6.024268446275665712e-02,4.398593446943858259e-02,3.106084420424541290e-02,3.048128787677685872e-02,1.128719824270894845e-02,8.315809469020348996e-03,3.588073418486943666e-02,9.256784451679075107e-04,6.122513422378948224e-03,1.849938011806148350e-02,4.993490242442746169e-02,5.317098397391883252e-02
1.110951317338424588e-02,4.811017634776992846e-02,3.295625068732459251e-02,3.958753945072083363e-02,4.446606866735582780e-02,1.330466664994393346e-02,2.652102899388921549e-06,2.107798729789399014e-02,5.838063792534382151e-02,4.400695939871945850e-02,3.229555701701708470e-02,3.238007311538411426e-02,1.939819021239611724e-02,2.629849938933250669e-02,5.572034459562041908e-02,1.648203049344515447e-02
3.347664411371453069e-02,2.452976648094844225e-02,4.788216200415710416e-02,6.366840438755463905e-02,6.746876394627537854e-02,6.861023967108041688e-02,1.763586593856322077e-02,2.147793798120559497e-02,3.132762500946268541e-02,5.576284447514684439e-02,2.203282088466730453e-03,5.335926915898861478e-02,2.962625673026728773e-02,9.814278853066779607e-03,1.118968178810292313e-02,1.993464514235631507e-02
3.441302507015952389e-02,4.047130504730960671e-02,4.463448197039597554e-02,1.384712609784485848e-02,4.015903609100865412e-02,5.531034357975758015e-02,5.681622858211945321e-02,3.036249063253373764e-04,5.057618681873222652e-03,1.969557569232622748e-02,2.273937705889641364e-02,3.528069094007382778e-02,5.323622630179448284e-02,1.007715156314219901e-02,1.131139374749342641e-03,4.222560950593267498e-02
5.143711688835504725e-02,4.955576083531083170e-02,4.859114407123221041e-02,3.794130275044203804e-02,4.906222330370176021e-02,1.174359333042943564e-02,2.307843962996847589e-02,3.750983097570331076e-02,3.345483407632932060e-02,1.036790713483243774e-02,3.083309947363016004e-05,4.025108603188313865e-03,1.917881452288794711e-02,4.052328010220453830e-02,2.863893187214416013e-03,5.454734074915767311e-02
6.573318511406493758e-02,1.455653987820108505e-02,2.274241374397312915e-02,3.444025620158492479e-02,4.190480954595550422e-02,3.285999438661680455e-02,6.206519322133025734e-02,5.881436771210437481e-02,3.979941333591600905e-02,2.452150488862590502e-02,3.474965366553012941e-02,2.165468750815021520e-02,1.925358008177099553e-02,1.185673816153378322e-02,4.716344841057662669e-03,4.207988720949781825e-02
4.609643030297883720e-02,4.513091053842472472e-02,1.819482936950921406e-02,3.179821359558927807e-02,1.928104704905996697e-02,1.781005635529634909e-02,5.160148830080971138e-02,1.092026571223080576e-02,1.963923611990563839e-02,0.000000000000000000e+00,3.530614165354102607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435349942973898271e-02,1.900452534850590250e-02,4.027944683700614842e-02
1.090586526480497725e-02,5.532293875906019870e-02,3.241435954187867063e-02,1.420935345956649346e-02,3.842402981199724565e-02,2.394081593924740278e-02,0.000000000000000000e+00,2.483947896532059940e-02,9.241993010925190002e-03,2.233134304762348504e-02,4.019337263819835332e-02,2.817253419159795533e-02,4.280357099288778500e-02,2.149746040892442506e-02,4.158180617337878249e-02,4.288917142718724068e-02
4.266981479622964507e-02,2.758563566824623683e-02,3.255478533030069926e-02,2.744207512430063903e-02,4.752961669111876314e-02,6.601691094278329397e-02,4.087972372220786965e-02,4.536461515263039840e-02,3.356058059503025381e-02,2.893519916555821470e-02,3.282667174400059895e-02,2.877046262379706967e-02,5.610130445703113977e-02,5.407606715961014781e-04,4.061342732639790232e-02,1.146713933912889283e-02
4.673880310062516336e-02,3.171729785472954255e-02,3.705568426686942085e-02,4.757010073679110440e-02,1.511068902048831424e-02,5.959265178359730852e-02,1.407861027311891472e-02,1.680093702473539098e-03,4.546923198540257782e-02,3.070001771985789857e-02,9.752715404524651965e-03,5.523858571755244778e-02,5.695935921664604072e-03,2.666780991344287147e-03,4.422739998999577343e-02,8.916370349102562681e-03
