3.394723910096963254e-02,3.278172106095676025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416869062426582483e-03,0.000000000000000000e+00,2.294013484635505033e-03,0.000000000000000000e+00,1.626012986025747731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817116703159091629e-02,1.330831624094223333e-03,0.000000000000000000e+00,1.955654483742349375e-02,0.000000000000000000e+00,6.960688553798291545e-03,1.108346217096330549e-01,8.361314366631179829e-02,2.027793555844193199e-02,0.000000000000000000e+00,1.360150040540031649e-02,0.000000000000000000e+00,1.593507490703336971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446468232971286627e-01,1.995557741060427666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159099918416534120e-03,0.000000000000000000e+00,1.183429162714495914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914356392902834852e-02,1.251416903835960159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706674588226963767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247573883521875038e-01,0.000000000000000000e+00,1.145586281939750678e-01,0.000000000000000000e+00,1.272498447952493707e-02,5.213474451643704266e-02,1.602401029029517088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111728009987667520e-01,1.721982102765208245e-01,2.143102866272185957e-03,1.487667060251694762e-02,1.176393113362447611e-02,0.000000000000000000e+00,4.009422344414215189e-02,2.462022900274316375e-02,0.000000000000000000e+00,2.906956826224716892e-02,1.409139306141107273e-01,1.531799610663742324e-02,7.264893867882750433e-02,1.472144913125025129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987195431646902464e-03,4.237936687330939867e-02,1.435067480180918231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478103223836515913e-03,2.693860513366437559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630441069208643165e-02,0.000000000000000000e+00,7.670145275130671458e-02,1.340996536318214867e-02,7.994445354816571286e-03,4.516607611300755415e-02,6.758971586166202805e-02,0.000000000000000000e+00,5.798601966366308258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036212678575844232e-01,1.215162999482750500e-01,0.000000000000000000e+00,2.647098395256442319e-02,6.885110225837642872e-02,1.672576958696928365e-02,0.000000000000000000e+00,7.245005366342154030e-02,0.000000000000000000e+00,7.930339897098509505e-02,0.000000000000000000e+00,4.390898691092754574e-02,5.883117586836899421e-02,3.249310927189241055e-02,6.322408534304872763e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924362633010124363e-02,8.582010768904468900e-02,7.210611534434689662e-02,2.952036016762969815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790261623309699790e-02,1.488468640815633105e-02,4.447428731077949365e-02,6.801756344062925841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692432429704046268e-02,1.203964685270847434e-02,3.712464135133244914e-02,4.253656714690112056e-02,0.000000000000000000e+00,3.307935490302012921e-02,0.000000000000000000e+00,8.525968275344821684e-03,0.000000000000000000e+00,4.914817772001486840e-02,2.489247017142299373e-02,2.409358885431605798e-02,7.303058198092776676e-02,1.181258600014359617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.540925758301679604e-02,8.521312421611811072e-02,0.000000000000000000e+00,2.728932534510036811e-03,0.000000000000000000e+00,1.693534860110088849e-03,2.188489001139095474e-02,0.000000000000000000e+00,1.095638835364028257e-01,0.000000000000000000e+00,1.825856270514817498e-02,7.595149257586442104e-02,3.192701625079094867e-03,0.000000000000000000e+00,2.854021055394400513e-02,4.839562013504395549e-02,0.000000000000000000e+00,5.926215252899873914e-02,1.391040578828656726e-01,2.257338522638826714e-02,3.216468519445178382e-03,3.941564663365006095e-04,0.000000000000000000e+00,6.572828472141727107e-02,9.830607926695125037e-03,1.084368994020147407e-02,2.579234494793957583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767193511432996189e-02,0.000000000000000000e+00,8.524002508056331695e-02,1.088250016843010301e-02,4.894094951029510920e-02,0.000000000000000000e+00,2.897474283472020046e-02,2.778346628293733647e-02,0.000000000000000000e+00,3.486015817050149013e-02,4.463423001451465033e-02,5.030599745171338878e-03,1.839423260173105729e-02,7.109646717107387381e-02,2.859778073848321181e-02,8.045483462045360801e-02,3.850737470011905000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294930821803013998e-02,0.000000000000000000e+00,3.327329587059162097e-02,3.587420239178081005e-02,2.826912386196341401e-02,4.873463806534404641e-02,7.294490445001859669e-02,1.123644427542737495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.127884330816192215e-03,3.714040954144314823e-03,0.000000000000000000e+00,4.797814655688738966e-02,3.063035589673252998e-02,0.000000000000000000e+00,6.707152676995982443e-02,1.180821338007921953e-02,0.000000000000000000e+00,7.024357931934933907e-02,3.337350976449895978e-02,0.000000000000000000e+00,3.181226088805608893e-02,0.000000000000000000e+00,6.145352988795085500e-03,7.036225903533220583e-02,7.027463936673265799e-02,0.000000000000000000e+00,2.377150629969196696e-02,1.680769806383870801e-01,0.000000000000000000e+00,5.228198459735638320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626372531616335493e-02,1.287639069168808603e-01,1.281777542043776585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.232283831672648683e-02,0.000000000000000000e+00,1.036090110965086006e-03,0.000000000000000000e+00,5.622880729871042316e-03,4.797753672023845339e-02,5.385978007230275005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645910042466036491e-03,0.000000000000000000e+00,3.635859381982534666e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051961827213690791e-04,4.473603850945282595e-02,4.697465696492732039e-03,4.807964349943553151e-01,2.388566539796374913e-02,0.000000000000000000e+00,1.945085132773928527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227269651427633813e-02,6.856102419982412766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883178985672843475e-01,8.744503203628807217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718762080900613942e-02,0.000000000000000000e+00,9.020945432949052656e-02,3.637009613945105940e-02,0.000000000000000000e+00,8.162883637120081637e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896556498079561948e-02,2.847551216066603053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223116644112450135e-02,6.578080675273152711e-02,3.002538286465430972e-02,1.069387165906153514e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.328546456643109497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264472043013291913e-01,0.000000000000000000e+00,2.044108225846941532e-02,1.251286943617374581e-02,1.075783527067151468e-01,1.645725089951828243e-02,0.000000000000000000e+00,1.699882408575941750e-01,0.000000000000000000e+00,1.259431392203231304e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061696287795958343e-02,7.007890252162357614e-02,3.843646349275302992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.048155388680816091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775187737723856074e-02,9.302111618359990008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.950716436481022345e-03,0.000000000000000000e+00,2.522099869934569041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438512277225019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501932730611814953e-02,7.194322172172921970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
