8.449343933314840127e-02,1.133668227609546386e-01,0.000000000000000000e+00,4.566943723669150169e-03,0.000000000000000000e+00,1.164471798038537364e-04,1.563501835854503685e-04,2.097889870736212026e-01,2.048581518677388136e-01,4.511076324108717335e-04,1.185458759888609196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990717303724552394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.629068354471571112e-03,1.237124936020816135e-01,1.572671109562669423e-01,1.928337609872027248e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440573455729507305e-02,9.978086498819051242e-02,3.780927026239472299e-03,1.091878430066495339e-03,8.094431865988664264e-04,7.486860797119884725e-02,0.000000000000000000e+00
2.536591928383444966e-02,0.000000000000000000e+00,7.146526482492835015e-03,6.253004449906039014e-03,8.136244053419905376e-04,7.362302807384875358e-03,8.864595269178479273e-03,4.726798312212560430e-03,1.715359104750247832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475920966606628904e-03,6.896011015832465181e-03,0.000000000000000000e+00,7.600610077174929646e-02,2.478425654005019874e-04,0.000000000000000000e+00,1.852574476971787232e-01,1.708078719952142166e-01,1.706558967037046957e-03,5.435261430454630532e-02,5.725833260150396502e-03,6.230528619504939469e-03,1.398567764534623947e-01,2.166104561517550198e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.642704946376077103e-04,0.000000000000000000e+00
9.654939064057922737e-02,6.006498586506268250e-02,8.023102235298730858e-03,1.536944840958602565e-01,7.910482364659610077e-02,1.295122573321807191e-01,1.072737490669782301e-01,3.658309199068983386e-02,0.000000000000000000e+00,2.569212207550900483e-03,6.001214659006052360e-03,0.000000000000000000e+00,1.760071386110647618e-01,2.530478686546925454e-02,8.970450078129792171e-02,2.508798356292057594e-02,2.614540294926762445e-02,0.000000000000000000e+00,8.135083261812174615e-02,1.116465050938837134e-01,2.757682265071731073e-03,1.503555107719762585e-01,6.431913881148718093e-02,3.020250343611781060e-02,1.040310313117221164e-01,1.079853459445385223e-04,4.806058777149241346e-02,5.174700610864867850e-02,0.000000000000000000e+00
3.808871669435722265e-03,2.933775035532471542e-01,2.948981050252363727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295796797638323547e-02,2.574918042899995707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555099818638139064e-01,7.367242897275972898e-04,1.601537390899505139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547946217635556537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628484166971444425e-04,4.908803745026512483e-03,8.272784322058881340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486740009562083353e-01,0.000000000000000000e+00,8.864849064132377526e-03,3.862951439045373726e-03,2.613004367200058489e-03,3.141224474292152874e-02,2.192069036157816807e-03,0.000000000000000000e+00,5.495871229510531503e-02,3.710947956710148416e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.511715947329239744e-03,0.000000000000000000e+00,9.202371504633663490e-02,5.298119630190664849e-03,0.000000000000000000e+00,6.236118961753885775e-02,1.545299581512290799e-01,0.000000000000000000e+00,3.173860215104910842e-02,5.704838305147208119e-03,3.025440687086648327e-03,1.991517106551185523e-01,3.949681283808975478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026809416555542392e-02,1.393729031054693479e-01,1.184065870442268381e-01,4.194415548663060767e-02,1.412652020108172979e-01,0.000000000000000000e+00,1.836763164319772949e-04,1.119003003563416761e-02,7.382391330151635497e-03,0.000000000000000000e+00,1.599631829074475986e-01,0.000000000000000000e+00,1.211166831685036027e-01,3.144027778502380549e-02,5.101259010243398839e-02,1.055875845153109779e-03,0.000000000000000000e+00,1.936844743939029334e-01,6.655693845476471672e-03,1.986371074392193070e-01,1.246169927103957589e-02,0.000000000000000000e+00,7.104819381061293349e-02,6.070466845629372832e-02,6.604254656413342806e-02,4.126959897651137632e-02,0.000000000000000000e+00
1.526776992093798260e-02,1.265825161638972907e-01,8.477219941011497704e-04,0.000000000000000000e+00,1.876604954895968102e-04,0.000000000000000000e+00,1.305474969662025631e-03,6.212627386547173863e-02,1.242087273544962983e-01,0.000000000000000000e+00,4.761442618058488348e-03,0.000000000000000000e+00,9.530522781485887109e-04,3.213267694499698755e-03,8.053294069795299652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.243056848124386410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688927722015405586e-03,0.000000000000000000e+00,1.049252083334532674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060942955210894083e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085793945072070082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549248005607222506e-02,1.376649197684896853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805932655326178110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759014638930484209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636879545122616189e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722295503939072339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173650242119424635e-04,0.000000000000000000e+00
3.809823840589410954e-02,1.921101452473676988e-02,9.273590088350968860e-03,4.040832662689038818e-02,5.936197889307240089e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.997955487054456747e-02,0.000000000000000000e+00,2.101372811847003821e-02,1.322084753965628301e-01,1.012403130932770789e-02,2.364035319823639195e-02,7.416340047159139526e-02,1.045293616576720569e-01,2.948108080664453047e-03,7.733327602828218850e-02,6.727535731535995607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063172335460010193e-01,2.217445102467007281e-02,0.000000000000000000e+00,7.794560238159937982e-02,0.000000000000000000e+00,1.563719087684534159e-01,3.042597335046762774e-01,5.125388204280011128e-03,0.000000000000000000e+00
6.333457627117593768e-03,2.818611801044230026e-03,1.456958240462348786e-01,0.000000000000000000e+00,7.838863715149198275e-02,3.436030971189765054e-02,0.000000000000000000e+00,3.900584030506537569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852129677253229662e-02,6.423380020291906412e-03,0.000000000000000000e+00,1.658188653054402661e-01,2.839194095064289866e-02,3.901551031415269430e-04,0.000000000000000000e+00,7.682548522143677668e-04,1.014151893272608775e-02,0.000000000000000000e+00,6.656765171832083883e-02,1.523747088603761082e-02,2.476506037990558184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.105741041966248714e-03,1.172182996358372108e-02,1.243998243571260189e-02,0.000000000000000000e+00
