3.189115674967407665e-03,5.311378984051175027e-03,6.279642808908015433e-03,1.273782958948650734e-02,2.179403458325297749e-03,1.619495825212226986e-03,3.254136912850383312e-03,1.069209753030867264e-03,3.525898173186648582e-03,1.394386936294265272e-03,1.785638929326198443e-04,8.430435967828435462e-04,6.278540205283539288e-04,2.464510986407542070e-03,4.760425255999949090e-03,4.819330129372217941e-03,5.617567702844147859e-03,5.225844933668538639e-05,4.012906605063953913e-03,1.288632052159346952e-02,1.232087900670128522e-03,3.913080216365881145e-03,2.406034654759595104e-03,3.947385162600758682e-03,1.249695606225809108e-02,5.844566865138733913e-03,4.973164396132219445e-03,3.941328883720196866e-03,1.613017275328443301e-02,1.586193965760233915e-02,2.782424078168060921e-04,8.963265639716708200e-04,2.397534006884562141e-03,2.679951330793041257e-03,7.975946982311965527e-03
1.585879602896883567e-03,6.474789517302452502e-03,7.912782800462290350e-03,1.152913000906929594e-02,1.120379975196732908e-02,1.303047973082205498e-02,5.886190339424737794e-03,1.457021874961039742e-02,1.594471787269910804e-03,6.073016179293767858e-03,2.585806244126109474e-03,5.305845628561043498e-04,6.083239391303975167e-03,1.140207458918801597e-02,5.925732567995866881e-04,9.288437115714184844e-04,2.373432999347807604e-03,2.247863658816053913e-03,1.174175313740297155e-04,1.503860061828253547e-03,5.562949909855971140e-04,6.317780264824249606e-03,5.166149520042455368e-03,1.004305035502393167e-03,5.442586653601338975e-04,8.297091448070845546e-03,3.829971249208197204e-03,1.090671581206937267e-03,8.779314531682652634e-04,3.601537116641059799e-03,2.290652982540213045e-03,3.450400374594791986e-03,7.580864493557104566e-04,5.807871467211312214e-03,3.114610746284926079e-03
8.118239630596796319e-03,9.061302367007778580e-03,1.689169714019014834e-03,9.179349711988117611e-03,2.815128870892344426e-03,1.649785647093008484e-03,2.210197508976705083e-03,2.199887626422959708e-03,1.787219518021271325e-03,8.648147907816830515e-03,1.095169432531646614e-02,3.624511669392413427e-03,5.637671419364068126e-03,4.031016532416536319e-03,3.594160227800846652e-04,3.454020501121105036e-04,3.336577815472375683e-03,7.964522636869968142e-03,2.429222582021599297e-03,3.071634886997791358e-03,4.938124582568821641e-03,2.747574220835116710e-03,4.991756924554079100e-03,8.350926371164316131e-04,3.588364807044837346e-03,2.937779857622578594e-03,4.229500300060341778e-03,2.013981535611275575e-03,7.299662514326926699e-05,3.286260907900490080e-03,1.720043483378314031e-03,2.927970392622939594e-03,4.837988304965568087e-03,1.718564241663347869e-03,7.750209707732408360e-04
2.218251636518043211e-03,2.590241597498799966e-04,5.393415481791440438e-04,1.916038751847018353e-03,1.642830744421487632e-03,1.235167854942126981e-04,2.978763872097507648e-03,1.575808526893258997e-03,1.990585690584564804e-03,3.021644862079425620e-03,2.306724774737324221e-03,1.664463502030011019e-03,3.328195405770367765e-03,1.245146826056541672e-03,1.922590725830216306e-03,1.512764565232762497e-03,6.237759728767180989e-03,6.331420210718124303e-04,1.727556322889643725e-04,3.300390787432879586e-03,1.222392516967241681e-03,4.431024670533632837e-04,7.286488105545690930e-03,2.831566779958408827e-03,1.357885021049784480e-02,1.516883358812805976e-03,2.644439910993633125e-03,8.212481915406674498e-04,6.671172721995216603e-04,1.703216650029239221e-03,7.755141582535721168e-03,1.446677804966128855e-04,3.398217701778671884e-03,2.084395634182505997e-04,1.800469689919514059e-04
1.467032150282414349e-02,4.180142318358514436e-03,6.017268619206706838e-03,1.119074938418213559e-02,7.498823522138264863e-03,1.038325743571432910e-02,1.203594348386183288e-02,1.355405491850063780e-02,1.843193839495872038e-03,7.789743862812079610e-03,2.184567240899423779e-03,3.942800941402202497e-04,2.800199699966227085e-03,1.527338932659118298e-02,3.026049835468521895e-03,1.470261153693978862e-02,6.016468912702459260e-04,6.760397485548394481e-05,9.100758448551751756e-04,3.166938017732413846e-03,3.224347207265446363e-03,4.527148100196110025e-03,7.615204264271587670e-03,2.119322467302555899e-03,7.763274095711199946e-03,1.321033006810896915e-02,7.302357745596739502e-03,6.775381244624478251e-03,2.897087721138273675e-03,1.041924847873929721e-02,3.952405042625967840e-03,3.269638456481753497e-03,3.694922191954119056e-03,7.576419313237586078e-03,3.489901847090865449e-03
7.198005028754103640e-03,7.590893739377602145e-04,2.528161662703407031e-04,5.525249168776849573e-03,2.852460267327647236e-03,2.081671833923201542e-03,3.026460362376740508e-04,9.354233771010148080e-03,1.460534805793625712e-03,9.844981003991337687e-04,1.249579323354454985e-03,9.013922421592934775e-04,3.222835994822484222e-03,8.819663206183284143e-04,2.762617673002731866e-03,1.196014446987641970e-02,7.840047062218171749e-04,8.395870133271268743e-04,1.672128156674793087e-03,3.055413913824358077e-03,1.912942169170234186e-03,8.373066199615114558e-03,5.502343482572117283e-04,6.013673822190028495e-03,3.401812572685249120e-05,1.908404148660072797e-03,2.173105810064634991e-03,5.253366568142889270e-03,3.809601818650462657e-03,2.105208675771384069e-03,2.351446504598877531e-03,3.165291673480447390e-03,5.329792993160275237e-04,8.283381011183615916e-03,2.650935314713151469e-03
2.888744214946346259e-03,1.036557709294475818e-03,1.189159750951548737e-03,9.700654498969130081e-04,1.165290629740745043e-04,1.482757703051811775e-03,4.842059944641877861e-03,5.855862232502926290e-04,3.370189920664054539e-03,2.069988256422239381e-03,1.937377964205575951e-03,2.754699313862194257e-04,2.953406251541220578e-03,5.647965749075653519e-04,6.445912856300541364e-04,4.107955217898906324e-03,3.667257009437534243e-03,1.621977497171994687e-03,8.290491017685685041e-03,1.019867988097960046e-02,7.543796131303636548e-04,6.583221929318748252e-04,4.207111605836429125e-03,2.143863141252443094e-03,2.359479926113600134e-03,1.043937085245457211e-02,2.523593046608148954e-03,5.740124349466343111e-04,2.843359279762078251e-03,1.136398978251995651e-02,2.579713373899471252e-03,2.811417431316120055e-03,4.278454872550817301e-03,5.082114431747858808e-04,4.187185012426468877e-04
3.802715010418989371e-03,4.043659770333264312e-04,3.030645022426397758e-03,2.346074669201414411e-03,7.981626307266452211e-03,5.738159855387180250e-05,3.810172703305032826e-03,1.845270392202917858e-04,5.042309899764486902e-03,3.717114287342060831e-03,2.652340240464155091e-04,1.634446821740370530e-03,2.913238776176643209e-03,4.207457938462964842e-03,1.352570222330059088e-05,2.348876403852954726e-03,9.147657940298745127e-04,1.729800268144317168e-03,5.524032440672951155e-03,6.048128741207338399e-04,9.544134231839465285e-04,3.613899386674358717e-04,8.450076046039034505e-04,1.862716487465900265e-03,1.986761369046220749e-03,6.054743901764348540e-03,5.234032761688044676e-03,1.762350817459286390e-04,5.544405771486328460e-03,1.873644385988824934e-03,2.168331515311240631e-03,5.802036309619344051e-03,1.177553082571615450e-02,4.131436344742903111e-04,2.742368360639188969e-05
2.677384854699750225e-02,1.379060055438377508e-03,1.491176252950164594e-03,5.015462479130714316e-03,6.719110232786134479e-03,1.205490551973531499e-02,1.592560525253451653e-04,8.756476753174036176e-03,4.667627171239127626e-03,1.290286211560552447e-02,2.900131860189003596e-03,1.735062408645961576e-03,9.700532374633041161e-03,2.850663942061152853e-03,1.408999704081020238e-03,2.368209437041864096e-03,1.979266560350424406e-03,5.748395858367436051e-03,5.573056887246997937e-03,4.031644546941930141e-03,3.860474834447201464e-03,7.597727455055123223e-03,6.256094354308450872e-03,1.827903594048635449e-03,3.010738847725514568e-03,7.895157267910651866e-03,4.613129238362123977e-03,7.890023008282120998e-03,4.397339376567915847e-03,1.680945902558482474e-04,2.625524920045061578e-03,5.683371792213662288e-03,4.338320353592663506e-03,1.311754076916148842e-03,9.537266754145248826e-04
4.263609746463600803e-03,1.187638068250377113e-02,6.440650207281559125e-03,3.031124207071952958e-03,1.009773444150129790e-02,1.973456068255596829e-02,8.239363581331437397e-04,1.632741310141142682e-02,3.593427804690386973e-03,5.912368591427519249e-04,6.941698376115969585e-03,7.715371801084863757e-05,1.085617421411310540e-02,7.508793298639057645e-03,7.237006625885805677e-03,4.983634694041965199e-03,1.126517294024272434e-03,4.965286155131039270e-03,5.215065564561065063e-03,1.924622618951726642e-03,1.508420782785555025e-04,4.574414904243550434e-03,1.199734704674778859e-03,8.183484510802923814e-03,3.285059667412297199e-03,5.590058457108401657e-03,4.489540569057939856e-04,1.203471048201564669e-02,5.407074326521567158e-03,1.753825152489383622e-03,8.593007878880329353e-04,3.705022315656572585e-03,2.327887727114881164e-03,2.753904431823301670e-03,1.038164506075404947e-03
