6.287371907916951275e-02,1.685428175073175328e-02,1.461712646493747506e-02,1.755062036126867064e-02,3.385706142986594919e-02,5.884805946368558416e-02,5.446192665372736816e-03,3.762545015046601937e-04,1.599102638385294442e-02,6.954560434223770737e-02,8.907648111866256491e-03,6.846945050776415131e-02,1.232962608940976236e-02,6.298994605143168335e-02,4.953137673651475392e-02,1.660344484896869588e-02,7.840511596188521823e-03,3.195772009626114685e-02,4.207219432740674780e-03,5.008709775981449314e-02,2.663460174997866331e-02,9.948708393625721458e-02,1.822481480722870986e-02,3.887118698396903327e-02,1.743721935531314729e-02,4.594307474231912325e-02,1.699017538635325467e-02,1.376709059430073975e-03,1.370156502156083013e-02,6.668488139620672162e-02,6.557811508842732728e-02,7.250658692130684466e-03
7.972085790052763077e-02,3.125392318333751474e-02,1.256784125996069854e-02,1.123479795713547627e-02,9.354675286137766055e-04,6.636041726133852514e-02,9.331981542530790735e-03,1.552098581153979126e-02,7.277882158961916648e-02,7.407445323208271259e-02,9.930236524700101347e-03,9.100045105778406529e-02,1.082100441978674742e-02,5.336874601399088647e-02,2.822162964833938026e-02,1.523270178636288406e-02,1.360307234550145981e-02,2.119280332659782135e-02,4.729395107260130765e-02,2.382286426397686382e-02,3.880962935831397398e-02,8.405812221937469797e-02,1.914149029756968129e-02,4.248143589921891949e-03,1.684694015999819300e-02,4.758039448777501984e-02,1.446023256029933118e-02,1.193389472194476310e-02,1.544637464614678594e-02,3.122538778008551383e-02,3.406605763492433214e-02,1.890228404696454867e-02
7.972312755183397215e-04,8.295255631016712483e-03,1.250286718375369019e-02,6.555566104662759186e-02,1.935822951609478954e-03,2.063524098731257458e-02,3.064609680107940534e-02,4.840934360356125010e-02,4.103658453133364470e-02,1.431987534721195984e-02,9.746244264984389727e-02,1.852461415670280873e-02,1.821168818548379864e-02,1.632592954606885624e-02,4.657521258889416385e-03,1.058624366419173429e-01,4.493853963549652997e-02,1.955170700308183837e-02,3.376057609677629578e-02,3.849143927868080295e-02,7.883335807833343617e-03,5.636445428725753160e-03,6.029089846466864633e-02,4.749021626234635474e-02,4.895847728010613298e-02,2.580918631377097927e-02,1.618753217218734525e-02,1.200472634262653437e-01,8.032768234511009076e-02,6.679505986206292489e-03,4.425064391181537937e-03,4.764365885391912137e-03
5.104443374837454306e-02,1.669948194666697611e-02,5.868379184778164254e-02,1.433663766531902140e-02,9.912200868084863892e-03,5.829850593900808009e-02,1.455865454336419292e-02,1.882458345492028437e-02,1.949063134715831383e-02,7.725683275874958844e-02,1.478956439151610062e-02,1.578550016786298832e-02,1.376861676511109168e-02,2.750045230479752911e-02,1.261689462739631062e-01,1.680777614113004512e-02,1.311720775951893264e-02,5.326101736119109864e-03,1.367780604388063592e-02,7.151543280418861531e-04,1.219065429269464325e-02,3.697403980629811182e-02,2.100983125868281093e-02,1.565766030551495047e-02,1.658308424423884583e-02,1.963281589588751486e-02,1.628794340166004467e-02,1.408404037994031091e-02,1.576246330969139492e-02,9.104506587223082370e-02,8.470005741120899267e-02,1.849835400666927088e-02
6.075588710815393867e-02,7.048349760560648075e-03,1.351656365579226998e-02,1.538508964903095681e-02,1.878322619636205518e-02,3.808213084484143168e-02,8.743900249008271230e-05,1.776794750940741477e-02,7.048225706025820769e-02,4.278676033571254811e-02,1.150040560354233937e-02,2.238632982624479476e-02,1.561175778726530197e-02,4.342212400292290442e-02,1.687308333178845487e-02,1.130874989034842508e-02,1.413394997345533352e-02,2.634792629423738861e-02,5.630583514972388459e-02,1.906732434032999690e-02,6.636056511437989081e-02,2.515639468924250888e-02,1.717982782642562059e-02,3.072610185006870859e-03,5.419673856211333629e-02,3.592938001984572610e-02,1.399899156450232218e-02,1.437161983189630052e-02,1.235115461888493076e-02,4.086638960917992822e-03,1.668880131427045652e-02,1.819286358250474939e-02
2.801228955895530490e-03,4.149656545306308619e-03,2.152421432342382229e-03,6.454293270804677130e-02,4.470901545012798128e-03,9.621900790319146135e-04,3.741453239161551814e-02,8.651527670210429344e-02,3.693446221170125499e-02,1.419830700213931159e-02,1.216333919337151681e-01,1.990013038594686673e-02,3.856577719736248300e-02,6.822350963272202917e-04,1.500826980537153278e-02,1.299244282106931658e-01,4.825902690097555459e-02,1.423436953322845464e-02,2.259783209325860048e-02,2.460335471272197955e-02,3.271039291301449867e-03,1.850975176414146675e-02,9.821961141209688273e-02,2.531609093019020207e-02,1.532134889860365529e-02,1.756802118365026824e-02,1.095526059338583838e-02,1.471678051914079854e-01,8.328239032251724683e-02,1.967494700209669253e-02,1.832631966410573979e-02,7.196411306104842642e-03
2.370586066375839768e-02,1.183484836061880069e-02,8.412626764891805581e-03,1.211847932031114884e-02,1.386157088751747979e-02,1.805468159738646272e-02,8.697887769658300267e-03,1.603233344313701944e-02,1.111453297673613977e-02,4.713613940538340097e-02,1.244151749105201765e-02,5.415209015286378755e-03,9.889974609438833761e-03,1.471659398286275303e-02,3.269953245885657417e-02,9.457411366780861528e-03,1.054597115539273808e-02,1.227988605676792223e-02,8.513609667981539980e-03,3.051717735766835277e-03,1.508694513042488361e-04,3.306454350842495671e-02,1.085074451908139663e-02,9.462356376526809623e-03,1.229516329543665909e-02,7.888526900105597567e-03,1.061101679404297463e-02,1.078972393142933403e-02,1.018128139700732321e-02,4.322947619733814167e-02,2.546585926417274659e-02,1.181168390758391765e-02
3.950411554963628724e-02,1.412598908036322154e-02,7.687892588276078881e-03,3.372370594270909794e-03,7.143513909979848191e-03,8.327863553210338235e-03,1.472614133411328553e-02,1.243080528635325498e-02,1.395426208406475195e-02,5.052250916424148863e-02,7.229073728470811373e-03,8.577341314907158121e-02,1.186984728177261326e-02,2.070211103434346778e-02,1.430400651568709477e-02,1.119021639743591687e-02,1.306838985366953754e-02,3.014891113857519345e-03,3.359618205562239085e-03,7.465045223687708127e-03,8.217671544512358123e-04,7.958962112998758942e-02,1.542284080285413923e-02,2.669757707027544183e-03,1.417803474377126761e-02,1.065993166029015858e-02,1.214701476840742041e-02,1.185842691892634304e-02,1.258295604678955591e-02,3.750808877051194090e-02,1.400703061684010348e-02,4.726621430048899564e-03
4.518440466074970588e-03,9.658174467773472660e-02,7.932853991691104362e-03,4.766000012051960222e-02,5.803919540297200474e-02,9.800249501063278135e-03,5.908830725035681131e-02,5.404761089656597017e-02,6.791801276715987712e-02,1.266673727453966267e-02,2.080444082392893246e-02,7.715450931969739662e-03,5.382336488457255264e-02,6.589786492143895336e-03,1.062371733473846912e-02,1.297907580496907853e-01,1.147942022751560764e-02,3.577842153520738311e-02,6.667608598278190746e-02,7.135423837947289794e-03,8.775466739963447282e-02,1.892401845195540444e-03,1.192754263699136730e-01,3.176310044944558042e-02,4.895574194496551956e-02,2.407524804461564499e-03,6.466508779926131989e-02,4.002148684627650221e-03,3.321844568348274185e-02,3.511686649023158108e-03,7.550334284288169953e-03,4.384973568420722639e-02
1.328772435923822499e-02,5.703193172244751946e-02,6.239416789161474075e-02,3.381438619820023930e-03,1.055308816183632425e-02,1.284684914906349638e-02,3.952255964995302073e-02,1.638531309528722807e-02,4.441452419831581899e-02,1.519166819348490363e-02,1.542411231816294935e-02,2.446854638342036564e-02,7.313316785189846736e-02,1.675842732180823219e-03,6.502710247594557791e-04,1.314408746394008648e-02,3.352827348213383019e-02,1.447355017126192994e-02,1.490980284103748249e-02,4.859588645092174919e-02,1.932734241831757932e-03,3.690114087235596765e-03,1.516006535113859771e-02,6.706671676643571889e-03,5.338010116123376170e-02,1.536296195157401887e-02,1.269378945012091496e-02,5.047274582753369376e-02,1.502113745406026026e-02,5.028676433089634620e-03,2.709691742188099356e-03,6.359806440335946665e-02
