8.711335811470327303e-03,4.093966208572036997e-02,1.012639263262685380e-03,5.719480996033297904e-02,6.059035066377382872e-02,5.651398985380450685e-02,4.041917665430812268e-02,5.816279401014685935e-02
8.439802119254116475e-06,5.126299092290733522e-02,4.259579561901816885e-02,2.944101000311261790e-02,4.273760994986418316e-02,2.498152756140245567e-02,5.731185762782638887e-02,5.798910225188357720e-02
9.760022768575281685e-03,4.184205892487539297e-02,3.175502101094892365e-02,1.956931553553084221e-02,3.369345276766647079e-02,4.678114553410908649e-02,2.147966990532291023e-02,3.426003434137055246e-03
2.817788528514978547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857790250096216872e-02,3.591251463182240644e-02,7.129631711179833763e-03,2.060069414848333599e-02,4.612926245243002127e-02
2.989252380974154188e-02,2.015345457286248088e-02,3.504888904705170949e-02,5.563573861832038503e-02,1.414658741102224962e-02,8.723051289173746909e-04,2.429350540121188659e-02,1.557077737984556912e-02
3.821778145361363638e-03,4.667730090898236650e-02,8.433173851271459978e-03,5.930669521343645556e-02,4.017181808493244452e-03,2.105123786680506218e-02,1.120279301644820083e-03,9.203113544118934550e-03
0.000000000000000000e+00,2.867469601341786009e-02,5.431486631891913053e-02,2.654833982058783445e-02,3.497284541878828423e-02,2.201638978696573642e-02,1.991304773371759332e-02,3.358329159600510760e-02
5.140866270248536235e-03,3.871791667506859630e-02,1.222270761233185468e-02,3.732485073498744647e-03,2.181116110290821572e-02,3.083168530133325799e-02,2.599373988810644090e-02,9.336527161439246367e-03
1.018989353513682916e-02,7.306388587069930244e-04,4.379568370464578808e-02,4.116492353882637845e-02,0.000000000000000000e+00,5.836715117365174482e-02,2.475094010242504319e-02,3.977174319499866655e-03
2.649687765806174947e-03,1.366541109513712965e-02,4.960806520324006347e-02,5.896749912726601504e-03,4.147878689443022099e-02,2.763085596522938184e-02,4.419028578993052653e-02,6.072715254992760298e-02
5.315378566820582601e-02,4.191687598709425283e-02,1.744968991064806477e-02,3.656660810612994209e-03,2.196227896526347506e-02,1.063811274682333573e-02,5.774083001970588963e-02,1.794785052236219994e-02
5.128852236926916171e-03,2.155394826136336137e-02,2.766885650984334324e-02,5.828752850348732639e-02,6.031118650397863414e-03,2.185233607125044650e-02,3.577004292722366779e-02,2.641728134939437533e-02
3.514862091477453758e-03,3.447685551023821349e-02,2.975033964187797503e-02,4.658104415557724060e-02,1.563517271128260153e-02,2.425440239520693098e-02,1.672270939280311869e-02,3.656091737954863391e-02
4.871919790495724684e-02,2.355596984581343270e-02,0.000000000000000000e+00,4.377646520438354533e-02,2.330285359622936980e-02,5.122306527643960550e-02,5.574885559711920818e-02,2.660082590190815735e-02
5.403420569933639920e-04,4.550085126010636888e-02,2.656027201561472414e-03,3.126189436653949855e-02,4.477343932745805194e-02,0.000000000000000000e+00,5.810395677194829522e-02,1.669561928468823314e-02
4.020009616774187361e-02,3.850526037040665622e-02,3.198049843814525922e-02,4.845332740519151145e-03,0.000000000000000000e+00,4.248534071313858629e-02,2.401886828559388759e-02,2.569410126468420208e-03
4.116426016944595145e-02,2.781494792789520904e-03,1.809065528004456455e-02,5.561441887567293400e-03,1.465311129033849101e-03,3.243857582117246063e-02,2.784024764920657244e-02,1.384226770064395963e-02
1.322469564751095270e-02,1.458028251434111480e-02,1.654915786844373543e-02,5.873204369132221242e-02,2.147779676546841821e-02,1.667046812723670460e-02,7.942483103001286501e-03,1.458596208929860936e-02
2.105895817628091610e-02,1.582258070344193246e-02,3.837200737608940232e-02,2.522896295302228323e-02,3.465510808511267776e-02,1.097237243212015496e-02,1.974181080815382364e-03,2.373019841043559619e-02
3.894952820945440236e-02,2.364803143251459003e-02,1.066625164102121340e-02,5.010742787449858071e-02,3.854579500835995237e-02,8.820074227976145570e-03,2.024413096724842626e-02,0.000000000000000000e+00
3.671056163895078384e-02,2.773557703925768128e-02,0.000000000000000000e+00,1.103235895550983350e-02,0.000000000000000000e+00,5.927081708545681865e-02,2.930568915634452348e-02,3.263048968482008122e-02
3.141230888695366319e-02,4.991338681848985631e-02,3.345739701310487813e-02,3.823194635818966125e-02,3.713715209775227122e-02,0.000000000000000000e+00,3.721146440187186877e-02,5.393624125248295403e-02
6.828678296390607722e-03,4.813575789235063213e-02,5.469869307081262622e-02,0.000000000000000000e+00,2.332261336301309426e-02,8.082676257940095399e-05,4.098766345201077660e-02,5.722713279375937767e-02
1.911090537245017582e-02,5.038793044698879064e-02,5.402975662775825333e-02,3.815062621442797536e-02,3.208636348321965148e-02,4.587016191645058860e-02,5.014953820802196122e-02,1.692382134833994231e-02
1.054573355000839978e-02,4.035103648803760323e-02,4.418323958637076360e-02,2.378231357285697650e-02,1.315037316474128824e-02,3.508564803485752365e-02,2.841132485588540244e-02,9.401301011808586156e-03
4.308157486693439675e-02,6.582952878576822826e-03,4.868672545099138327e-02,5.301708921986868911e-02,5.110262001395829423e-02,6.036324862633321575e-03,2.450577396430830834e-02,4.374571612492998002e-03
4.586752663996467722e-02,3.150180497007069001e-03,9.533677968457113933e-03,2.651669479127761325e-02,2.448041287035663399e-02,1.984588407900765225e-02,4.366815941002023110e-02,3.457830009627554241e-02
4.789977587848057855e-02,2.918265234852348775e-02,3.761079521308396262e-02,6.713895501276235904e-03,4.858165257600024350e-02,2.188686234605615594e-02,3.820385690343013063e-02,4.769594843147204055e-02
5.987025002906990606e-02,1.803075366242182101e-03,5.810253444961738928e-03,0.000000000000000000e+00,4.993969567804728161e-04,3.903188839659978843e-02,3.642220393057660904e-02,4.964380509672215031e-03
0.000000000000000000e+00,2.443498907552805674e-02,2.973489240409491266e-02,2.603893039472560123e-02,2.181998884237650038e-02,5.514303904885193598e-03,4.061174861319973017e-02,3.773065603350490849e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267609069187219134e-02,5.461654031561952866e-02,1.241646581214081099e-02,2.561406724105027774e-02,4.614216681249371649e-02,5.438987497998427900e-02
3.940522619198658094e-02,2.398013978562064594e-02,1.830763369602441890e-02,4.061641970263354245e-02,1.358098569465638131e-02,0.000000000000000000e+00,6.454088133971966519e-03,3.876046237033848457e-02
3.254083651370866248e-02,3.759830310502011025e-02,4.700663401952179937e-02,1.270192034780979811e-03,2.185789653804154006e-02,1.120536916896955164e-02,5.702529913674506123e-02,3.767259224667342254e-03
0.000000000000000000e+00,1.205921944964096111e-02,4.945418432718089868e-02,1.048722010258499801e-02,4.170268765011450607e-02,0.000000000000000000e+00,2.769974405822132543e-02,0.000000000000000000e+00
3.791829644617065315e-02,2.538329851737011061e-02,0.000000000000000000e+00,5.958524936643468280e-03,2.985293633415960282e-02,7.507009397959725321e-03,5.595400617506336369e-03,2.154207389153718621e-02
3.010616229695618762e-02,2.179183078642582538e-02,4.669760147313865850e-02,3.751568301528388633e-02,2.582814569509048544e-02,4.777450790004741932e-02,1.090038853255616801e-02,3.317517205688802484e-02
2.773957721046705596e-04,2.675040636384345971e-02,2.172157452847779668e-02,5.375452647699884706e-02,4.406585386194195736e-02,2.004543564987850898e-02,4.036518953152359174e-02,1.569516115295535932e-02
2.640603618751985113e-02,0.000000000000000000e+00,2.563476134379851293e-02,5.759680342592032876e-02,4.899645912194889458e-02,0.000000000000000000e+00,1.354073479604466640e-02,0.000000000000000000e+00
5.668661819988914108e-02,2.046161421051542403e-02,5.338871803107019670e-02,2.539989127821625642e-02,5.599244948593387616e-02,3.259845080056356093e-02,3.163512791274473990e-02,3.058892933860270918e-02
2.302902045493944796e-02,2.201856372271192297e-02,5.448429361068805182e-02,3.453156827487320613e-02,1.502852949258775585e-02,3.768895187282689935e-02,5.923560750073878639e-02,2.759544103072145930e-03
3.142922174068885424e-03,7.053768982122538000e-03,5.179997243967179171e-02,5.848724282632000726e-03,4.267034273527767207e-02,2.301470149009205574e-02,5.480884493263988438e-02,3.556508055351923631e-02
5.242862495406906687e-02,4.943821695229818486e-02,1.882611562084590684e-02,2.229205582237748628e-03,4.681191655845434035e-02,1.384711850148763121e-02,2.432782482993797735e-02,3.603512094827359541e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.362234047911014490e-02,1.457282520717157435e-02,2.013499589680506005e-02,4.043397132374958181e-02,0.000000000000000000e+00,1.861284674841146708e-02
2.587427982324208217e-02,3.816071526696540595e-02,3.214367190411195063e-02,1.514108915912240790e-02,3.919607833030400862e-02,4.691451465357000111e-02,3.636046862483691827e-02,4.386885286848490884e-02
1.318025080928805770e-02,1.568366139176669699e-02,2.832902823989771890e-02,7.183597898428052339e-03,3.591268176205177076e-02,1.048598600209130725e-02,8.666073704987847445e-03,5.624807285289930292e-02
3.147740802063193205e-03,5.349289081824756820e-02,5.821454933523065485e-03,3.036035114513739239e-02,2.326141296315202729e-03,4.149977194176728001e-02,5.297690809673907646e-03,4.335228653337799831e-02
2.386144345968605959e-02,2.494833927561120740e-02,4.034351222227932493e-02,0.000000000000000000e+00,9.516686914812088824e-03,4.728324813847834679e-02,1.989845466655418282e-02,1.287908306935394570e-02
1.307796576157888718e-02,1.105206768664575116e-02,4.539862364360106040e-02,3.960004829033793999e-02,6.276764309020010750e-03,0.000000000000000000e+00,5.036433751717370177e-02,3.359058362437322004e-02
8.935910177315259731e-03,1.487963125268438767e-03,2.384614159537748815e-02,4.074433917607100247e-02,5.546955492035167412e-02,3.103918685107568201e-02,5.572191321971565331e-02,4.767205178763702506e-02
1.524117212049502616e-02,1.568470049768996843e-02,5.094905414964464446e-02,1.265343279538446233e-02,1.426093883668436146e-02,7.222904889756550165e-03,1.878535534513581587e-02,2.082949689027948151e-02
