0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095012428985000646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125750709684768425e-01,0.000000000000000000e+00
1.141958934300858208e-01,3.761525687994636269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083786148115582271e-02,1.519521498658595038e-02,8.485740759085570739e-02,1.425539755617045642e-02,1.014715507708483823e-02
7.663166858503249468e-02,2.367859554011561909e-02,0.000000000000000000e+00,6.848238391651945145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599226378902726370e-02,5.812181301642801307e-02,8.306280237429983226e-02
2.450580907390487173e-02,4.427639543202460670e-02,0.000000000000000000e+00,6.218997472285574257e-02,1.861885867961177513e-02,3.847658134562691873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918643205976584137e-02
6.272795403325816255e-02,1.740241033409771487e-01,7.868396937948686498e-02,3.049656904821600872e-02,3.608855364001551519e-02,8.320806391297294602e-02,0.000000000000000000e+00,5.424455820845754811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023106547468720651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.550121050782325482e-02,0.000000000000000000e+00,5.094685587888670986e-01,0.000000000000000000e+00,2.425966968948654601e-01
0.000000000000000000e+00,3.954389522065771684e-03,4.487489665812520456e-03,0.000000000000000000e+00,1.847194664354222596e-02,2.910079397943631796e-01,5.182073740619185052e-04,1.057395572784996240e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.208899495037774469e-01,0.000000000000000000e+00,2.488656143761780737e-01,8.775293333716314981e-02,0.000000000000000000e+00,1.917107881196947194e-01,0.000000000000000000e+00,9.665008906220942664e-02
3.318426236527948631e-02,1.819674459592204308e-01,1.188005563826063021e-04,8.485377498921592432e-02,0.000000000000000000e+00,9.562534997804777309e-03,1.588448090158782189e-01,4.482140441966818954e-03,1.222386676351332746e-01
4.375572195812061499e-02,3.152912953918311778e-02,3.576292359458815850e-02,1.208391034559738869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683140816846775814e-02,0.000000000000000000e+00
1.019157491101012614e-01,7.435264295054615225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577220179892797738e-02,3.020654471211148273e-02,2.497423966707960907e-02,5.499847785126298592e-03
5.918299546431764202e-02,7.935051234672527154e-02,4.804226679407296030e-03,1.790053006460100293e-02,1.125762627352806453e-02,1.691407703512674485e-02,3.371406214384643687e-03,0.000000000000000000e+00,1.765162208270441152e-02
3.551191797440173686e-02,0.000000000000000000e+00,8.587376298888647896e-02,3.420571789042749916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017077825525093654e-03,8.813714879199967267e-02,5.727342435368603518e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.470261222386495287e-03,5.745307118098920418e-02,3.810443519046908395e-02,1.670479665648355316e-01,0.000000000000000000e+00,1.398346699869641441e-01,8.267678908379292452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647093156015803639e-01,1.303017897731778086e-03,4.753660937192930730e-03,7.260923371558659564e-03,0.000000000000000000e+00,1.971143219090337739e-02
