0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278364214411521649e-02,0.000000000000000000e+00,2.966050791565592176e-02
2.731350601821844887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860001872846772456e-04
7.413958961002155290e-02,0.000000000000000000e+00,6.865992889068205096e-02
6.388562524803677312e-02,3.454561278077276920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075063761151487211e-02
3.543014442422866561e-01,9.140633876791880164e-02,1.801611364033349760e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.859532148576681752e-04
2.557061360234184205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284068146075438566e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.486292209085450899e-01,7.068936487400494240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054976111112852055e-01,2.366129539784117553e-01,1.890475884644571974e-02
2.117802000833109155e-02,0.000000000000000000e+00,4.437337496520037811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124759694122514350e-02,1.192546978239354509e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.777577166960280536e-03
0.000000000000000000e+00,8.370496686353424889e-04,0.000000000000000000e+00
3.278057927733666332e-01,1.100022547893948488e-01,2.380219211478767916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.570079607610787992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523336854117605943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645136852835428418e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887859587889688232e-02,6.253228063198650738e-03
1.337108754120990874e-02,0.000000000000000000e+00,2.317484132530860802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.681853628078493521e-03
0.000000000000000000e+00,2.143093760221837299e-02,1.287263222163102447e-02
0.000000000000000000e+00,4.133169150978561047e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687378290351763694e-03,0.000000000000000000e+00
1.579545373755489313e-02,0.000000000000000000e+00,2.544258203575568145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366051586739436052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282785968312862117e-03,1.906821483330215297e-02,3.811890699298203233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460886957112594772e-05,0.000000000000000000e+00
2.860526852055692709e-02,8.009138753937022903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511092301207827837e-01,6.575172184092568928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458286153964199874e-02
0.000000000000000000e+00,1.950696044004877547e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770295905593562535e-02,1.587542240853188208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589613815275544823e-02,7.015600742948466251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297010913920787663e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.205507204298968210e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.930275101686245581e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.598785754809371476e-03
5.023339127117935031e-03,7.165818058379043454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731040987733031458e-03,7.190507119463629415e-02,0.000000000000000000e+00
2.466339287169801858e-02,0.000000000000000000e+00,1.055867458254234129e-02
0.000000000000000000e+00,3.118475689567904927e-02,2.076919302320262214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.425380938106224515e-02,5.289080395586052974e-02
3.207134400910373329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643515094756766229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979739585610109274e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
