5.279560204389555783e-02,0.000000000000000000e+00,1.461556815678097532e-01,4.197462307079211780e-03,0.000000000000000000e+00,2.413316211448780224e-01,1.886214712682253089e-02,1.617578570430285578e-01,1.252312490852752931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.877414934750947034e-02,0.000000000000000000e+00,1.174586454636333127e-01,2.933248223674840283e-01,0.000000000000000000e+00,1.403670123583605489e-01,0.000000000000000000e+00,4.276968933994405170e-02,0.000000000000000000e+00,2.968892983134939142e-02
2.028296343527785095e-01,2.909708309568111995e-01,2.071659677566249289e-02,6.297372722823060820e-02,3.074168562712288263e-02,1.748228291083927686e-03,3.997379065361378325e-03,1.352502250401391437e-01,7.183886421102641910e-03,2.730369156485117077e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347804222485202388e-03,0.000000000000000000e+00,4.239806452269398451e-01,3.878452862816699712e-04,0.000000000000000000e+00,6.902069645838015965e-02,7.070413486899823196e-04,1.035461269323240292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867656931531920851e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.624172498298747866e-02,0.000000000000000000e+00,9.510613139725347664e-02,1.498045523566809700e-01,0.000000000000000000e+00,2.363336576694764768e-01,0.000000000000000000e+00,7.413116178243767118e-02,0.000000000000000000e+00,6.871425929612733075e-02
1.783390356554665490e-01,3.614622825614448032e-01,0.000000000000000000e+00,1.032452532192482397e-01,1.106867604045843299e-02,0.000000000000000000e+00,2.777642267943711621e-02,1.540752287711704988e-03,0.000000000000000000e+00,6.387003994086572212e-02,3.454656133599914858e-02,0.000000000000000000e+00
1.233930890142713455e-02,0.000000000000000000e+00,1.337331304089673933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629674523253909824e-02,1.584910425129644820e-02,1.148780648968908760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.479483940772931203e-04,6.643302526155166199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155382206468790807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074986576774363337e-02
1.344031056219937431e-02,9.987429445777336323e-02,9.979966505155287229e-03,9.109999362200672801e-03,1.435376033424392087e-02,2.262989007291269991e-02,2.794987547489506952e-01,5.021779677494007943e-02,1.596613310867091295e-01,3.543243169522108382e-01,9.140525801646197379e-02,1.801317546295443661e-01
9.904058857441756791e-03,7.746986119529873822e-03,1.525605303112743429e-03,1.938807291874750371e-01,8.196688689718464871e-02,3.923833410738339876e-03,0.000000000000000000e+00,6.239555139828287245e-02,1.681021797771602433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.956114963076321583e-04
1.708141094099702717e-01,3.043576081246853193e-01,0.000000000000000000e+00,6.077868706657191256e-02,3.517317382797691822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954824961904732962e-03,2.677672799942738217e-03,2.555017950670869509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937584771505581061e-01,2.555167993816234023e-02,3.902580102386695587e-02,6.025689388382585512e-03,1.007679997074997433e-02,1.397859073499676044e-02,1.532070421921068008e-02,0.000000000000000000e+00,1.425757033778707501e-02,0.000000000000000000e+00,1.283758425283760829e-01,0.000000000000000000e+00
6.657934794154043989e-02,2.677845250106173497e-02,2.535503250895605656e-03,4.395211894602826797e-02,0.000000000000000000e+00,2.750782319834683964e-02,9.899572076059300063e-02,3.379232521344062348e-03,1.180572209882570917e-02,0.000000000000000000e+00,3.486622297722516417e-01,7.061542167846536489e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.375862832329475094e-02,2.120857181592236771e-03,0.000000000000000000e+00,1.710303559150403163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086526687486332049e-01,0.000000000000000000e+00,2.047842190264303683e-03,2.645866456816637832e-02,0.000000000000000000e+00,2.752824768798066701e-01,0.000000000000000000e+00,1.606849633402562538e-01,3.055029838961719202e-01,2.366050033038285538e-01,1.885124691801910377e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254107231254598422e-02,0.000000000000000000e+00,1.181623372139326694e-01,8.357975129967545880e-02,0.000000000000000000e+00,1.616754649994314452e-01,0.000000000000000000e+00,2.115856767133167740e-02,0.000000000000000000e+00,4.441059714104209077e-02
1.141565449179808393e-02,8.975977208269023773e-04,0.000000000000000000e+00,1.792256671242138388e-01,4.783334280473215162e-03,0.000000000000000000e+00,2.968983741374994507e-03,6.617818567277093667e-02,1.184354967255845104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225938551525856235e-02,1.104814978397858360e-02,0.000000000000000000e+00,5.370098665364672619e-02,0.000000000000000000e+00,8.117344210347068184e-03,1.001114071911039446e-02,4.367987490462292566e-03,2.127564712088305179e-03,0.000000000000000000e+00,2.126483772604730732e-02,1.190769580118860270e-02
