4.567350911405237968e-02,0.000000000000000000e+00,1.057324886554494719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231455065723945974e-01,4.680426902000163480e-03,1.611409543257799892e-01,1.074898521473423470e-02
0.000000000000000000e+00,1.710322705179550748e-02,5.892316391733601333e-02,0.000000000000000000e+00,1.032974269404249856e-01,2.983371238983256735e-01,0.000000000000000000e+00,1.415489138915599632e-01,0.000000000000000000e+00
2.039659057960997723e-01,2.870722834622146391e-01,1.770554940500950608e-02,5.554544272508484676e-02,2.533503825499468232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359066132884070022e-01,1.306053523275998757e-04
8.763263234976513810e-04,4.268392607078680379e-04,4.309717246860927942e-01,2.975690253108618719e-03,1.342185011089148559e-03,6.222053757248400402e-02,0.000000000000000000e+00,2.249020279087629755e-03,0.000000000000000000e+00
7.501535705005093514e-03,1.904557012740330096e-02,7.581917846113227742e-03,1.540670030185936059e-03,8.715281268107201440e-02,1.778217510983261529e-01,0.000000000000000000e+00,2.296390795060774259e-01,0.000000000000000000e+00
1.665354976114124530e-01,3.410291944792532282e-01,0.000000000000000000e+00,1.069662544524493109e-01,1.179364556594178493e-02,0.000000000000000000e+00,2.729941228014830246e-02,0.000000000000000000e+00,1.003383515554150812e-02
6.382643555021890770e-03,0.000000000000000000e+00,1.059604333830460043e-01,1.920031672132927652e-03,0.000000000000000000e+00,5.645306843740325459e-02,5.766241490741063312e-03,1.147586787087099842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.739138799969271842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930730198956431276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188182418312549830e-02,1.004843043873149405e-01,1.627789805698904788e-02,2.094088156188420383e-02,1.856754629760018829e-02,3.541631518269577894e-02,2.979989385285602421e-01,4.052058957662751232e-02,1.724322388078197987e-01
1.019194335030094642e-02,0.000000000000000000e+00,5.746141719207598607e-03,1.522928082601209820e-01,7.402826744355543720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696394589347360260e-02,1.550853067109999595e-01
1.611834061053440681e-01,3.080094586128497847e-01,0.000000000000000000e+00,5.446247823995593873e-02,2.611549074919742794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833962226352600089e-01,2.610360859382634957e-02,2.874304415907925556e-02,2.177433694168044980e-03,7.068732827977991170e-03,2.354085783257871267e-02,8.693746743473769120e-03,1.075252356957994392e-02,3.626422220961508119e-04
7.983531562326497133e-02,1.598183759469702994e-02,8.273969849247948816e-03,7.212366179221912921e-02,2.316696805026264433e-03,3.694259455634968381e-02,1.067437768980273177e-01,2.100198161015918649e-02,3.841733550015954957e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.649459289046832533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430961853681345652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110824394121216890e-01,0.000000000000000000e+00,9.834805192306906793e-03,2.284000563502209397e-02,0.000000000000000000e+00,3.059269871744399460e-01,0.000000000000000000e+00,1.690753015478775045e-01
0.000000000000000000e+00,1.975936115833546586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058071311006663073e-01,1.180630979656490109e-01,0.000000000000000000e+00,1.601022880673917126e-01,0.000000000000000000e+00
1.123187367333939625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313228530774024905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065629079237246785e-02,6.997297923706863321e-02
6.649766056392693303e-02,8.951170478570965455e-03,0.000000000000000000e+00,4.378993914213458877e-02,0.000000000000000000e+00,1.700918749361114007e-02,1.809543768460914089e-03,0.000000000000000000e+00,4.110890770845114159e-05
0.000000000000000000e+00,1.102687980355855125e-04,2.999625970832606736e-01,4.597467740219789698e-04,4.942522711213339498e-03,7.170504205833943059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745209197004799276e-02,0.000000000000000000e+00,2.259775084153252747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592368843440647719e-01,1.452300006620478416e-02
0.000000000000000000e+00,1.035190503341323898e-01,0.000000000000000000e+00,3.701367700565753090e-03,2.529670038171461313e-02,0.000000000000000000e+00,2.594297213398115698e-01,0.000000000000000000e+00,1.481953888623966376e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.688079467175419623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454762741248412546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543624705579908662e-02,0.000000000000000000e+00,3.632072106627320246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962131225454119617e-03,3.006969786921516192e-03,9.067827398126905233e-03,1.567262308484439898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.032668034621858980e-02,2.363805408629302452e-04,0.000000000000000000e+00,1.283752180768142070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.010672085328054082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835467915460579108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408931075979607747e-02,2.386725110631970070e-01,9.068912593362826041e-03,6.176789785887796050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271392707333223682e-02
