3.580523067867770193e-01,0.000000000000000000e+00,4.374519668684525610e-03
4.847634699750804493e-02,1.357793136095842602e-02,0.000000000000000000e+00
7.967107211351402707e-02,1.749814860702523234e-01,1.196662808646518500e-01
2.476991150135643416e-01,0.000000000000000000e+00,2.989910172299910587e-03
2.300579235788485430e-02,2.196956222361939881e-02,6.135462032638084612e-06
0.000000000000000000e+00,2.091077292073494076e-01,5.345784331149097679e-02
1.825237812981523877e-01,0.000000000000000000e+00,1.622725415290029354e-03
5.420848863938288603e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618220341034053586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606408100195531152e-01
0.000000000000000000e+00,1.612353031392848857e-01,7.011668307674739919e-02
1.196055829532173325e-03,2.282166572585483943e-01,3.721423053699762090e-02
0.000000000000000000e+00,1.437526651540273724e-02,1.029999908751593266e-02
4.296351607463562428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980474362697186075e-03,1.597453368599774035e-02,9.845625171390032584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.919296525515377438e-01
1.882780380112400453e-02,3.039271041969098253e-01,6.823403604148665924e-02
4.882567651468397441e-02,0.000000000000000000e+00,1.971936659598227688e-03
9.389812336450999164e-02,0.000000000000000000e+00,3.659712865006122667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.687488010938905991e-02,0.000000000000000000e+00,9.761844169147630354e-03
1.263178324314693790e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385634467965724870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422090826370599387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849929796288346657e-03,0.000000000000000000e+00,2.389934097731411244e-01
6.795095447838860048e-02,0.000000000000000000e+00,3.568912586111889357e-02
2.262373044727473276e-03,0.000000000000000000e+00,1.777799554690492612e-01
0.000000000000000000e+00,1.665365339451559401e-01,1.747467645377841911e-02
4.035146839267409608e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459220350026668223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625925167551734163e-01
6.434759108635532132e-02,6.722300023518777701e-02,4.509223981411417115e-02
1.079065686746532859e-01,3.069425624339706862e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.450080508095750176e-01,1.632455530143749056e-02
6.873901071070036284e-02,0.000000000000000000e+00,3.303893954890938477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321230245709239907e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.111612887350180129e-03,6.438911810682099168e-02,4.401340962017218778e-02
3.849549113163979602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599162728121237458e-03,1.260472005549228003e-01
2.603703905392857135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947189987921354198e-02,0.000000000000000000e+00,8.863098806948108838e-03
2.987452051175686768e-02,7.231895585887430054e-03,2.246280255892459804e-02
3.957252845950323515e-05,2.942114488195646249e-02,0.000000000000000000e+00
4.128480102998246387e-02,6.476075374713717581e-02,2.347338978293108530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.387182167155655954e-02
7.679149977435676365e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595135078109439783e-05,1.682892354350156924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.699812233742120371e-01,1.278914279341405134e-02
1.197199756968521552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620500180655772698e-02,9.007790676199806112e-03,2.099293574231946014e-02
4.193398095379511498e-02,0.000000000000000000e+00,7.320323452820329084e-03
8.127458071472956624e-03,6.278696955509004141e-02,2.985804633923786616e-02
0.000000000000000000e+00,2.760574064422569029e-02,0.000000000000000000e+00
5.784716216912700465e-02,4.686256472648028977e-03,0.000000000000000000e+00
5.454496962710985580e-02,4.157726055668190153e-03,0.000000000000000000e+00
1.932898100005260925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104091431597578957e-02,2.575351519234804053e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.284448451355202941e-02,0.000000000000000000e+00
4.472947812278579849e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958720471175900479e-02,0.000000000000000000e+00,1.336210246381911836e-03
0.000000000000000000e+00,8.030474722212051567e-03,0.000000000000000000e+00
2.148335059692172908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499485766841615608e-01,8.775118377600378203e-03
5.610143116269216551e-02,9.375496830370445844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249837792275755196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705715495202220447e-03,1.149542120255159575e-02,5.839202994354170118e-03
0.000000000000000000e+00,6.630635459940946441e-02,2.398097947440071959e-02
1.983368367405534752e-02,5.213253255658356622e-02,3.483007834015460630e-02
1.250898785479001921e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329653468523992493e-02,4.084897344630142313e-02,1.054832805265201907e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.233169137765918133e-02
