0.000000000000000000e+00,0.000000000000000000e+00,5.939967917186377705e-02
1.950700163275935206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411154134879935657e-02,8.233204279330647024e-02
3.526300175365905398e-02,4.407527874134437723e-02,0.000000000000000000e+00
3.172611410291790307e-02,3.347988715008348628e-03,2.038614276708257606e-04
6.186746198881559744e-02,7.033205911220408169e-02,3.762028986325119395e-02
8.463034114805907671e-02,1.597671129995424377e-01,0.000000000000000000e+00
1.915894023743938412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948408283761146997e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.507699203082587536e-01,1.211741477981661749e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.155944953178647233e-02
1.776173229152392882e-02,1.135737852063580799e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.370981207424808446e-02,2.789048607800521853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265155826289930174e-01,2.393767103960818023e-03,2.463354348490243671e-03
7.275091581292111691e-03,1.579210399840403484e-02,7.060335245903934850e-04
1.809378409122215647e-02,1.139387807700697336e-01,1.397289858183405975e-03
1.041087338107726801e-01,5.706771717634458174e-02,7.410015097324844369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002893290809732524e-01,0.000000000000000000e+00,3.185864043688033664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151034959122271328e-01,1.415211592439310218e-01,1.226676075572476904e-02
7.430114814801232377e-03,4.383371398363134636e-02,0.000000000000000000e+00
3.180055925626106700e-02,0.000000000000000000e+00,3.011517342557333554e-02
0.000000000000000000e+00,5.212097494197286823e-02,1.640242168987455715e-02
0.000000000000000000e+00,3.793608845716623934e-01,1.699666544722391037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759838834368032373e-02,1.220344289041896818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014007258933263128e-02,6.469661660833112872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098757169427650240e-02,1.658254720916158345e-02,3.886967670304292827e-02
