5.280917049462929835e-02,0.000000000000000000e+00,1.461638410303366942e-01,4.186206571310738776e-03,0.000000000000000000e+00,2.413117413478022832e-01,1.886081247647677234e-02,1.617432274033507866e-01,1.253520477569340999e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.877491941082919197e-02,0.000000000000000000e+00,1.174407695970780402e-01,2.933250409801787528e-01,0.000000000000000000e+00,1.403641306579552217e-01,0.000000000000000000e+00
2.028620103665992880e-01,2.909424321146826808e-01,2.071659887162115646e-02,6.298162676216513545e-02,3.074196257420332840e-02,1.748341759162384042e-03,4.001574441025312553e-03,1.352438892700508766e-01,7.181066411187092026e-03
4.357855436912975305e-03,0.000000000000000000e+00,4.239858404135496972e-01,3.847130483153400247e-04,0.000000000000000000e+00,6.898452187561923687e-02,7.070036875215588833e-04,1.036079122655688897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623771617712085891e-02,0.000000000000000000e+00,9.509235159114222402e-02,1.498130280968160699e-01,0.000000000000000000e+00,2.363389635236277930e-01,0.000000000000000000e+00
1.783593536514209987e-01,3.614442527779231917e-01,0.000000000000000000e+00,1.032731694104518649e-01,1.105408820443801524e-02,0.000000000000000000e+00,2.775521888067795581e-02,1.543782099044452814e-03,0.000000000000000000e+00
1.234640677262803521e-02,0.000000000000000000e+00,1.337365352013144826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628127259154937612e-02,1.585086138574532191e-02,1.148598986126813694e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.468825658269744582e-04,6.643992407102751463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155272183422143883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342989207222235193e-02,9.990893263906319710e-02,9.975611700990478017e-03,9.131677979377555987e-03,1.432927468092620379e-02,2.262526202544234630e-02,2.794790198452593577e-01,5.022908269445525153e-02,1.596656641974707747e-01
9.938655953448002206e-03,7.726815860653118810e-03,1.530887609438178832e-03,1.938660306268336631e-01,8.198267988379387416e-02,3.924392795461298031e-03,0.000000000000000000e+00,6.239697798017276864e-02,1.680999342315594725e-01
1.708440110423739278e-01,3.043290121737857734e-01,0.000000000000000000e+00,6.079009636671171835e-02,3.516281093030695221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957103691779249345e-03,2.674586745868802549e-03
1.937151833168417325e-01,2.554913995685028499e-02,3.902444811263465485e-02,6.016282806419910416e-03,1.007925414009451168e-02,1.398498350799414099e-02,1.531145581849100573e-02,0.000000000000000000e+00,1.426396481777963791e-02
6.655207539537461026e-02,2.677933275469978475e-02,2.532938805897922384e-03,4.395438671853366813e-02,0.000000000000000000e+00,2.751356156018070279e-02,9.897662606699551835e-02,3.360488239845709716e-03,1.183023503956872995e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.376398121322705947e-02,2.119150752711261142e-03,0.000000000000000000e+00,1.710241019375335347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086731491571347047e-01,0.000000000000000000e+00,2.060425524839898381e-03,2.642501294319525573e-02,0.000000000000000000e+00,2.752496340016503118e-01,0.000000000000000000e+00,1.607015794275111487e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.253947654852765985e-02,0.000000000000000000e+00,1.181492151649330413e-01,8.358440001540953790e-02,0.000000000000000000e+00,1.616771245564242454e-01,0.000000000000000000e+00
1.143375612422233706e-02,8.858031451594874060e-04,0.000000000000000000e+00,1.792290404224144984e-01,4.789185641083582544e-03,0.000000000000000000e+00,2.973595894742676968e-03,6.617787008421505135e-02,1.184214907935229738e-01
8.226218029192228220e-02,1.104077679095732609e-02,0.000000000000000000e+00,5.369737097551367799e-02,0.000000000000000000e+00,8.120893613920815782e-03,1.001230459578309612e-02,4.362421158757767356e-03,2.130379640444499036e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.601720087053483454e-01,2.618639589792708458e-03,1.076742888633782551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545485005437810359e-02,0.000000000000000000e+00,3.064681318911736257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724804230640001913e-03,3.760747845393268025e-03,1.413027746961721676e-01,1.149202861035939979e-02
7.673455359682772260e-05,9.571679240707199610e-02,0.000000000000000000e+00,1.582945053051343798e-03,2.793602665911711427e-02,0.000000000000000000e+00,2.338276586182740924e-01,0.000000000000000000e+00,1.451476846325075731e-01
