5.988253001925045865e-02,1.647433738210105636e-01
3.040585162470935687e-01,0.000000000000000000e+00
1.657068650595149018e-01,4.500197213787063277e-02
1.670976072592689488e-01,2.791347146975973331e-02
1.506555808748458458e-01,1.243585708796608180e-01
3.033096820601632881e-01,0.000000000000000000e+00
3.141889688558204517e-03,2.342443266587636019e-01
2.362658778272521964e-01,0.000000000000000000e+00
2.422237574503856850e-01,1.982963811341430585e-02
1.423238203472592667e-01,6.771680821139205997e-02
1.936310660750563128e-01,2.235344483933112900e-02
1.804165361712553040e-01,3.464772603256259520e-02
7.047410812164699168e-02,1.479136428498607769e-01
4.473154240540992005e-02,1.901170387084932800e-01
1.711938332018117792e-01,1.937622786905177086e-02
6.993790522281109756e-02,1.333696173277021668e-01
0.000000000000000000e+00,2.466357518184396636e-01
1.427422598999456838e-01,5.434363630891553276e-02
7.981420793068104425e-02,1.458081575680192921e-01
5.078508433211664092e-02,1.672946398027411741e-01
1.442340350984682995e-01,4.200939178314188477e-02
2.407155664480948032e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677386748006517214e-01
2.434864896399302481e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170913665388305214e-01
1.313986137705153712e-01,1.016344567532216220e-01
9.037385761569644016e-02,1.208382690214983707e-01
1.916447535379664502e-01,9.636553772231729043e-03
2.630919393013556040e-02,2.168684478202042576e-01
6.348254258370668313e-02,1.720443671935926178e-01
1.546212967611139064e-02,2.213232432567769081e-01
7.248280510082957817e-02,1.361799189286239109e-01
0.000000000000000000e+00,2.806107127822223268e-01
2.233778904437657420e-01,0.000000000000000000e+00
2.229957487175680542e-01,0.000000000000000000e+00
