1.769164135410177321e-02,3.397845659261384266e-01
2.843897612005983136e-02,2.978234451513468994e-01
2.970521868812006083e-01,6.594518230261948999e-02
0.000000000000000000e+00,3.205893923663600265e-01
5.912223947337978680e-02,2.059993623025327125e-01
3.513787652216410207e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512920757142608152e-01
0.000000000000000000e+00,1.853828919762449123e-01
3.230323941730141590e-01,6.379614854298135129e-02
1.267565039744659727e-01,6.957693364838370143e-02
2.760366826350205693e-01,0.000000000000000000e+00
1.541823635166524320e-01,3.718909700708215860e-02
1.901522636365622632e-01,3.136428671368302057e-02
0.000000000000000000e+00,1.350029362296791269e-01
3.328578684522254250e-01,3.932928648270736169e-03
3.775451440535021463e-02,1.320809924061428775e-01
9.313067920189570248e-02,5.409748024003924183e-02
8.702641872846920978e-02,1.223374525506711920e-02
0.000000000000000000e+00,1.543769632523896984e-01
1.664987007144937484e-02,8.156023690953653760e-02
2.790178416800659367e-01,4.129621644379415264e-03
0.000000000000000000e+00,6.879368957662113093e-02
1.547952877415381678e-02,7.370254735064923901e-02
0.000000000000000000e+00,9.678982501903847513e-02
0.000000000000000000e+00,7.212074757635444922e-02
6.449323985284172167e-02,4.901283122866278985e-02
1.351129741432906609e-02,6.536836633032611088e-02
4.966093076937195400e-02,3.188412447109322673e-02
5.327629522877919133e-02,2.504088657883561664e-02
2.604317013974770390e-02,5.488166943619247201e-02
0.000000000000000000e+00,7.504749627527657063e-02
3.515838028628104350e-02,2.766407871155502490e-02
2.249755497848964295e-02,2.522516547375895993e-02
2.064618852802145577e-03,4.208092814133236603e-02
4.319197213158927628e-02,1.953648703215643198e-02
1.696684183018978899e-05,4.487353221727751612e-02
0.000000000000000000e+00,7.798361039290177543e-02
0.000000000000000000e+00,4.692509854892977506e-02
4.207198028543060464e-02,1.506155817856773271e-02
2.390238804543095771e-02,4.050284138511702631e-02
2.015787200246593400e-02,7.674662744018598270e-02
4.620180984532620827e-02,2.478884035882498657e-02
0.000000000000000000e+00,3.326527934591575614e-02
5.178064353701929828e-02,6.181183536244420212e-02
1.738456751901230066e-03,3.717804154802564764e-02
1.369231799537664468e-02,3.765037939546215379e-02
6.823568965648958706e-02,4.838366424011528340e-03
2.907322353201695700e-02,9.504398207251192610e-03
6.301880749534652382e-02,1.534621765034037584e-02
2.677551574046027269e-02,2.048625588573771417e-02
0.000000000000000000e+00,3.042606110661915525e-02
3.601764008735480749e-02,1.472106366147683289e-02
4.322114600866285017e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.827802326528826488e-02
1.205997992068183478e-02,3.372708102895390081e-02
7.659910451022000155e-04,2.815554783541767900e-02
1.847253643428347497e-02,8.808297958173227915e-03
5.796511957916746643e-02,1.716698459678707434e-03
2.425589512442752425e-03,2.969210531033576392e-02
4.772642494439342450e-03,2.353711623680902407e-02
0.000000000000000000e+00,3.182568988924067838e-02
8.997267232971947054e-03,2.551585746552231110e-02
7.319615506710056008e-02,0.000000000000000000e+00
1.225715242598921645e-02,2.156572854563250721e-02
0.000000000000000000e+00,2.416944103675470676e-02
5.225267193228313317e-02,6.310223977189128447e-03
2.068147993823994321e-02,2.921824243334938953e-02
3.434303744286993504e-02,0.000000000000000000e+00
2.188854855425925380e-02,1.114192162642802485e-02
4.552909060602813168e-02,1.011940621094107456e-02
8.685687154024808454e-02,1.539726832879626146e-02
2.876817978146507804e-02,1.034909508642360525e-02
2.371652987966214182e-02,2.355343875558537758e-03
1.698002766297309132e-02,2.479898101342533235e-03
2.120541592131148460e-03,1.774398626002657992e-02
9.655928448909356990e-03,9.305361941066155398e-03
1.372028123927386024e-02,1.659934289438811522e-02
