0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448431595546805617e-02,0.000000000000000000e+00,7.060273213173387519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497518768346929097e-02,1.454057935665238332e-01,2.233696891936344797e-01,0.000000000000000000e+00,3.441042810665811413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104047112002164432e-01,0.000000000000000000e+00,9.437415422121541927e-03,0.000000000000000000e+00,1.058863190666522874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991204562342001064e-03,1.709183143988368958e-01,1.367648355725027964e-01,6.230074667936777444e-02,1.850783822962628333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633263792710041573e-01,5.387829881420572870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857318941315436178e-02,1.440566621584245810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506369841715880509e-01,2.459188872994844122e-02,1.857102542443170301e-02,3.516863433653119597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952378156691030736e-02,0.000000000000000000e+00,1.323859901166086171e-02,2.363866052391300210e-02,2.895091824790880803e-03,2.210571408661602538e-02,1.207603655232615952e-01,0.000000000000000000e+00,4.753026410563390702e-02,5.462128364814341358e-02,0.000000000000000000e+00,9.004951931019664069e-02,0.000000000000000000e+00,1.070240249778320468e-01,0.000000000000000000e+00,2.192663603001311634e-02,2.944341950161729130e-02,2.866111886433413136e-02
1.204290643199424152e-02,1.624480258403625255e-01,2.199626840798104763e-02,4.220436560930399504e-03,1.302941487343652616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570158081561076002e-03,0.000000000000000000e+00,7.644704517479780810e-03,6.728405946059153563e-03,1.063876527763377572e-01,0.000000000000000000e+00,5.530415554022085484e-03,4.295156374636916602e-02,2.409673734248710120e-02,1.639160306938876599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416215781062580961e-02,4.980933104964929692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323757660392505558e-02,6.637632871264799450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712966160742667165e-02,4.642352050495091031e-02,4.270263536080316780e-02,5.695508313302842518e-02,6.626835557757701500e-02,4.841230225925551717e-02,2.260095453896212442e-02,0.000000000000000000e+00,1.617075937981636569e-01,8.708851902011083279e-02,6.180225419234564727e-02,1.914363417234817705e-02,0.000000000000000000e+00,5.548933483988294224e-02,0.000000000000000000e+00,1.079035986801116058e-02,4.840776422826733455e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.455193792289140642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569925517195346731e-02,2.804290627367342359e-01,0.000000000000000000e+00,4.435888023691784282e-02,2.431298408506927036e-02,1.142334398376371740e-01,0.000000000000000000e+00,2.718140321402362589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691372877870497272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669257812514047590e-01,2.043284835695153012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971222116155777498e-02,0.000000000000000000e+00,1.518142593429152032e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460530248452257776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471874972351901179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958062323569172980e-01,2.896884037839868309e-02,1.723779995236855156e-01,0.000000000000000000e+00,2.493365255753663204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802984855374569484e-01,1.448086601336304458e-01,9.294439810976422127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013860887923015208e-02,0.000000000000000000e+00,1.276671988417182046e-01,5.668918583752557971e-02,1.365467742025783526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656289851688643483e-02,3.345436124145714091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298182082746534953e-02,8.978151377128737454e-02,2.499906673437779503e-02
0.000000000000000000e+00,8.275807770176167588e-02,1.153112418322248117e-01,2.614411972200493192e-02,7.862014953649460250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778420351297992086e-02,5.885701852261616442e-03,1.076978245101349180e-01,7.030155010544456018e-02,4.971047051256984040e-02,2.559628825766879084e-02,5.761199676461604968e-02,2.735756968151234134e-02,1.928179498387072631e-03,1.158674964660715428e-01,4.888271639132007323e-03,4.181888438427069227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784214959772941936e-03,6.758772423365215498e-02,1.272301692666587269e-01,3.809830378796009998e-02
5.328136457139288906e-03,2.507149873807509866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157603206585879951e-02,2.107457718631859309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377286175839351201e-02,0.000000000000000000e+00,5.292165363388993266e-02,1.206756551022104967e-01,0.000000000000000000e+00,1.533126861728184923e-02,7.113926539068356203e-02,0.000000000000000000e+00,4.894042938322162167e-02,0.000000000000000000e+00,8.154917190430714669e-02,1.969943223676409380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274727392613317134e-02
