0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955813491464460263e-03,1.208156921279223209e-03,3.419493183018718074e-02,5.062620031205360138e-02,0.000000000000000000e+00,1.225112182839491748e-01,9.755440439061048574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310508268240120677e-02,1.153528213284332228e-02,2.502204615161088275e-02,1.782192210911487662e-01,5.147455300482437976e-03,9.750506350637890007e-02,0.000000000000000000e+00,1.179813969594172979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179108050044260378e-03,8.011501216875238987e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163934036788767057e-02,1.374314265913479660e-01,6.782053239018048796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262842797075491352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984956323787442627e-03,1.321000870984285480e-01,0.000000000000000000e+00,5.301558406393321737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223110222335553776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521275521124835495e-01,5.173037550419374436e-02,0.000000000000000000e+00,1.024774056491908475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066601483386429905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337357326262025858e-01,0.000000000000000000e+00,2.962619135730295422e-02,0.000000000000000000e+00,8.889105554607302367e-03,2.762444818353002388e-02,1.245634994394614024e-02,2.815820182258029977e-03,1.138799215916986157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405593607758189575e-02,0.000000000000000000e+00,3.930904174030568077e-02,0.000000000000000000e+00,4.131729126104212446e-02,9.693562540378494741e-02,1.676935897346756854e-02,1.977279036447287044e-02,5.483810336587726514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144712787495146530e-02,6.820751608601052784e-02,7.235303706482353048e-02,0.000000000000000000e+00,1.069549502130853341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255686075492291082e-02,5.036685367735466157e-02,9.824415547831141099e-03,3.385997527369363769e-02,8.264450891712268876e-02,6.292464690824342566e-02,1.072722466854488244e-01,1.259338389702243099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845526018555057992e-03,6.908430853984274048e-03,0.000000000000000000e+00,1.454838047790758641e-02,8.053465651787769519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797029349961777878e-03,8.014195728401694863e-02,8.153179246902655941e-02,6.469206091147790272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385284780084740153e-02,1.474780379678741922e-04,2.644301467318835048e-03,1.669582118065141008e-02,3.511161055539902594e-03,0.000000000000000000e+00,4.523300543345370323e-02,7.342960839926256089e-02,2.478619613257906570e-02,0.000000000000000000e+00,5.396304257525693510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077411977296659260e-02,6.545004043046502226e-03,1.108726660632576438e-01,6.261113002796410421e-02,1.366205275039182876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086292886273947510e-03,0.000000000000000000e+00,1.547725576099063562e-02,2.119284065577962603e-02,4.519019637356835872e-02,1.065638737085429916e-01,0.000000000000000000e+00,4.241243307654658269e-03,1.357402616675255080e-01,9.603306855280093965e-03,6.760069720854537147e-03,2.732800108628574091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947219225636738188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365077943884381306e-01,2.284888311333486879e-03,3.052036248029794258e-02,2.431232673699274677e-02,8.109052239180250532e-02,1.942561943883341913e-02,2.104405179019259303e-02,5.537309268635326465e-02,9.523896774509403237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.353553247967322237e-02,8.331928952421679968e-02,0.000000000000000000e+00,9.955727415529355695e-02,0.000000000000000000e+00,4.885250240392882692e-02,3.643013094229348436e-02,2.135673869322029768e-04,4.538681548574558661e-02,2.921114252351017515e-02,2.380534985220316910e-02,0.000000000000000000e+00,6.496476375921858559e-02,5.323337791724017977e-03,7.580976400195106601e-02,5.319873141582263411e-03,2.478439987019146612e-02,2.028835551575102272e-02,0.000000000000000000e+00,7.077772221738885469e-03,0.000000000000000000e+00,5.942480927611465402e-02,7.573980164836795204e-02,2.536923871286235824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068318476042314943e-03,0.000000000000000000e+00,1.490471905948216047e-01,1.404201079739236455e-02,1.448896939439902609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244443115477700104e-02,1.319744283798319519e-02,1.165960312841841373e-01,2.579519775667403481e-02,0.000000000000000000e+00,2.599787415767277829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158006150937959805e-01,3.789863664163298923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846483156435749923e-02,0.000000000000000000e+00,5.959505537146453369e-02,9.190224801756580186e-02,1.825376090354238756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025640803444512084e-02,0.000000000000000000e+00,1.815627251871639427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283453605677438991e-01,8.846884371444560177e-03,2.624725480443556094e-02,1.346398001264043076e-02,3.510694068956368152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082710197523187201e-02,3.601152900750429625e-02,3.939414797774715236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088735459730967400e-03,0.000000000000000000e+00,3.513518460384329467e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554639492012260898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458057475223765428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014709963403526566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136140139368832513e-01,5.102136898018064162e-04,0.000000000000000000e+00,8.064597421274677380e-02,0.000000000000000000e+00,9.977293976413130483e-02,0.000000000000000000e+00,1.996766495127237362e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275372206811236475e-02,4.122729432711653291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.939638736771019445e-02,1.246643463362021899e-02,1.559117727216075000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954549858876610761e-03,1.066016843870439545e-01,5.953186442033778919e-02,6.360855241199029828e-03,7.145393593098053886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308957574270128987e-01,1.872772213761725590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597540362009934947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776070386025109304e-02,2.982626890289680460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178728747211602812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506799217167986982e-02,0.000000000000000000e+00,1.549065619398125315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006781986871123219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787827935350178310e-01,2.738204390320607140e-01,0.000000000000000000e+00,3.469285435874340517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572001101410631652e-01,1.417195597434943444e-01,0.000000000000000000e+00,2.271457432781714969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673549651084085210e-02,0.000000000000000000e+00,5.001544014989478537e-02,1.734923624619636243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202599242993291767e-01,0.000000000000000000e+00,9.825547453487856742e-02,3.126307590025736993e-02,0.000000000000000000e+00,6.458119447769755661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337659966085766983e-02,5.298687165276632499e-02,4.674169764434335864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685510556865039977e-02,0.000000000000000000e+00,2.283537793097831572e-02,5.339319026181640199e-02,0.000000000000000000e+00,1.289158806521605548e-02,3.229444606502011525e-03,0.000000000000000000e+00,9.594404753982455070e-02,1.145142913117259791e-02,0.000000000000000000e+00,3.005861868371621781e-02,3.974655621900191615e-03,0.000000000000000000e+00,7.676701637681504486e-02,6.679715461551563593e-02,2.060286986912980220e-02,8.254275712198025361e-02,2.204665453006716958e-02,5.955008133343608900e-02,7.329767161453884516e-02,4.172337552018388213e-02,1.590057116436231722e-03,1.890380533732345745e-03,3.911934661430745142e-02,3.475249710591778174e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339874512341497473e-02,4.705143833531772596e-02,0.000000000000000000e+00,4.140453904956382242e-02,0.000000000000000000e+00,2.096466957706079048e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266488412186890400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502783342977155677e-04,3.700420473953903999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366945332360895604e-02,1.622327132127803287e-02,2.365263314084298327e-03,0.000000000000000000e+00,1.813356949710032973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.753794430938671212e-02,5.165614980380915135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040282284714298122e-01,0.000000000000000000e+00,4.543412599377792682e-02,1.151057265113991559e-03,1.873892060505072746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056609479300910981e-01,1.612975025288663489e-01,9.070183707049568611e-02,5.452237785635036943e-02,0.000000000000000000e+00,1.771500823476168185e-03,0.000000000000000000e+00,1.438242815349148329e-01,2.047314922487081593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489601137686643040e-02,2.565245203499771920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
