2.174396741343669981e-04,1.581244506264482038e-03,0.000000000000000000e+00,1.724415421571004747e-01,0.000000000000000000e+00,2.319770235646329698e-02,2.132513878524907279e-03,0.000000000000000000e+00,1.780712443781032051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152588052304204941e-02,2.071989699688012720e-01,1.138910811734037114e-03,2.711330252558266044e-03,7.800702571840328892e-02,3.895357069827937169e-02,1.186449764566712833e-01,1.092359261714460350e-01,1.180430896366945065e-01,1.704091201175363937e-03,5.455654533107692642e-04,7.564373100758034485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793181990773912007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037737757025009684e-03,5.813160088788872464e-03,0.000000000000000000e+00,1.188520503591014441e-05,1.882310685594842103e-01,1.451235053989757698e-03,0.000000000000000000e+00,2.413346973654814306e-02,5.383510757055499224e-03,0.000000000000000000e+00,9.024850726417495139e-02,0.000000000000000000e+00,6.873896195073768770e-03,1.904026362900943792e-01,9.982449976583000761e-02,1.303656337754231231e-01,0.000000000000000000e+00,8.034380920276963656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949778468677238696e-02,1.742031105594808726e-02,0.000000000000000000e+00,6.529011411011098609e-02,2.060301201904871093e-01,1.921881886021278504e-02,4.894312745516895668e-04,0.000000000000000000e+00,2.712854070782066973e-02,1.088255729080438855e-01,1.038772299269875021e-01,9.360789059596121009e-02,1.333120446483556099e-01,7.857805750612392726e-02,1.731766607659787280e-02,1.705080942436127886e-02,2.006602901255233329e-01,6.456383036427543187e-02,2.823575997840816268e-02,0.000000000000000000e+00,1.211263484429923182e-01,2.475071510341822316e-03,0.000000000000000000e+00,7.640152964314876616e-02,2.633133640842885703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442785988474604673e-02,2.859331975224373591e-03,0.000000000000000000e+00,2.273055281084491661e-02,0.000000000000000000e+00,2.705998730154391962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934115036665188928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261482069995596526e-03,0.000000000000000000e+00,1.601229946258626597e-03,9.625847423011781034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275360234320727371e-02,6.510837109550905895e-03,3.299223002701423546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331903447324523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119746555231600042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824876937703542867e-02,6.527782166469657706e-03,8.008764491059354451e-03,1.594001455010959911e-02,0.000000000000000000e+00,1.102223751645484695e-01,0.000000000000000000e+00,1.769579864836342154e-03,7.857448316834009239e-02,0.000000000000000000e+00,1.217122574527752105e-02,5.399030172095788810e-02,5.496615538425062182e-03,1.982665651362612493e-03,2.760472331758716535e-01,3.454837940303098764e-02,3.308101572061970114e-02,6.547647744641311995e-02,9.299506982591996184e-05,0.000000000000000000e+00,1.231379187551276649e-04,3.882838472218846058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341281095545761692e-02,3.853612425238227973e-02,7.293067718965833002e-02,0.000000000000000000e+00,2.483163307296759048e-01,0.000000000000000000e+00,5.550468491788988681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.663146472726761971e-01,8.424860338783846103e-02,8.311850933869237290e-02,1.191820876834352866e-01,3.092504172554914194e-02,0.000000000000000000e+00,2.497885975181392965e-02,2.179309372583304594e-01,0.000000000000000000e+00,1.692865365739149681e-03,2.976862400419955264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002796694759686413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487193219167452951e-03,2.689655863600130315e-04,0.000000000000000000e+00,3.748646203581684766e-02,0.000000000000000000e+00,2.495001942505317705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193774797707783733e-02,0.000000000000000000e+00,5.957732109085392934e-04,4.008495506735485110e-03,0.000000000000000000e+00,1.192680503458984700e-02,1.049568354306013168e-01,0.000000000000000000e+00,1.360739233271899976e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.752612202652099771e-02,8.669189741445731956e-03,1.150803437197360224e-01,0.000000000000000000e+00,8.608005782603842361e-04,6.988664837437340294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830367999583985134e-02,1.798823228325899942e-02,0.000000000000000000e+00,7.050934167939328090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639698806973280576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163986073420385930e-02,1.593430212210355801e-01,0.000000000000000000e+00,9.909264960112668108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142798257143000998e-03,1.332957814382159214e-03,1.800319126516468360e-01,2.269017974921404626e-02,0.000000000000000000e+00,1.856360085374514704e-02,1.406039768428667402e-01,1.466886670591782682e-01,0.000000000000000000e+00,1.017986119491761099e-01,7.349148503497679452e-02,1.388747223562084299e-01,7.875733808885854994e-04,6.222607948042624404e-02,4.092903063266869340e-02,1.787963984718207722e-02,0.000000000000000000e+00,4.279303039574054029e-02,0.000000000000000000e+00,4.419425999590801020e-03,7.194365525184745827e-03,0.000000000000000000e+00,1.782760754080401633e-01,2.076157931272908652e-01,4.086079625892450988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168900079775777090e-01,8.191013289947434578e-03,1.910402437712825521e-04,6.991897740797692676e-03,4.498388561658298729e-03,2.041876951682990160e-02,6.594214890620558878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792331963101533115e-02,0.000000000000000000e+00,1.778363362789500135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078314313369169899e-02,0.000000000000000000e+00,1.653562231284586292e-01,0.000000000000000000e+00,7.489131689225299315e-02,1.264347707646503328e-03,1.977757351449099463e-02,0.000000000000000000e+00,3.668958266663994213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
