0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458903629753619646e-02,0.000000000000000000e+00,7.057018277572112142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495713636724716453e-02,1.454058840420111298e-01,2.233754699194623050e-01,0.000000000000000000e+00,3.441343800939645203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103932805286122060e-01,0.000000000000000000e+00,9.396005016312061753e-03,0.000000000000000000e+00,1.058337034032084817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996788927266395036e-03,1.709202417486810344e-01,1.367903131289877339e-01,6.226537899723116193e-02,1.851012652057365260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633255933518961700e-01,5.389344312264415099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860492574532547974e-02,1.440830786076062742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506373937292608545e-01,2.458507701133217163e-02,1.857596746165373486e-02,3.516619652138135155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954156838961686529e-02,0.000000000000000000e+00,1.323943360518969187e-02,2.362876484358485824e-02,2.873019885388270172e-03,2.211276028586494496e-02,1.207671012625295415e-01,0.000000000000000000e+00,4.752910019664056962e-02,5.462645717354401576e-02,0.000000000000000000e+00,9.003501227904674165e-02,0.000000000000000000e+00,1.070343035915000685e-01,0.000000000000000000e+00,2.193739421817230209e-02,2.944741145505979860e-02,2.866746234570383134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205911918844941068e-02,1.624210989066341704e-01,2.201169900911060379e-02,4.242284175970414267e-03,1.302933037219075885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582820475985906562e-03,0.000000000000000000e+00,7.615621239440146899e-03,6.730517798064029888e-03,1.064119339363407274e-01,0.000000000000000000e+00,5.519831032274521813e-03,4.296085272373666164e-02,2.410706158739822982e-02,1.639408350147736060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410456184207694988e-02,4.981064594690245984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321253651464878470e-02,6.638139065295035890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715278772381352845e-02,4.643028732688442295e-02,4.270816609258214214e-02,5.694379324413786914e-02,6.624684183300585949e-02,4.841326438611997379e-02,2.260428168005476982e-02,0.000000000000000000e+00,1.617500796844500710e-01,8.709794147826598054e-02,6.178951183180363127e-02,1.912661850363074970e-02,0.000000000000000000e+00,5.548141965107213774e-02,0.000000000000000000e+00,1.078571941371899746e-02,4.858092373615435951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455072759870250143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566656554377968802e-02,2.804436987628592948e-01,0.000000000000000000e+00,4.432531895614107154e-02,2.430177713113193180e-02,1.142380758329878537e-01,0.000000000000000000e+00,2.728238999088231000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696783344333645291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669449163199821839e-01,2.043337467666672125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973067288859454177e-02,0.000000000000000000e+00,1.518065127201742859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460620515865157225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471799896361299098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957987822870526640e-01,2.895835206837940254e-02,1.723934374055206276e-01,0.000000000000000000e+00,2.493009351391459183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803387495610596358e-01,1.448615998707917796e-01,9.383881875772153314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012729848235479957e-02,0.000000000000000000e+00,1.277092498876068460e-01,5.667096916039715548e-02,1.365976020942774039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656963690714806259e-02,3.344626313723349231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293010651165324258e-02,8.973220783406618550e-02,2.497797359714343593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.275992354944294860e-02,1.153137794092169571e-01,2.612949993688716555e-02,7.842997186214346883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779239761366010683e-02,5.894918180973100080e-03,1.076985585461402023e-01,7.028907138233329854e-02,4.968187851896460616e-02,2.557852874392532727e-02,5.758376435767346979e-02,2.735958669052704004e-02,1.933736028152635523e-03,1.159000440310193336e-01,4.893336829604319135e-03,4.183571215050813780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779742938797982163e-03,6.760737552381412829e-02,1.272197562735575271e-01,3.812251980523564260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313993699985097158e-03,2.507370636532511576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157246130554977756e-02,2.107443737238058959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376627209211921977e-02,0.000000000000000000e+00,5.293518038407431930e-02,1.206532963298435485e-01,0.000000000000000000e+00,1.533878939243027949e-02,7.113327310673238368e-02,0.000000000000000000e+00,4.890660799235585499e-02,0.000000000000000000e+00,8.157105548275170315e-02,1.970157833732434638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275574266231203679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
