4.163339011207120577e-02,2.366318017119055650e-01,1.632728235337217726e-01,1.839665569265603109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075005568873125872e-02,8.783099629330994376e-04,2.344525936277361278e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.091019536270007126e-03,3.082298372179114176e-01,0.000000000000000000e+00,5.839945733879902193e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300260993999868109e-02,0.000000000000000000e+00,7.676592356135145123e-02,1.358695824485590259e-02,3.252052409276137701e-02
7.923272601909692181e-02,2.212451153725653735e-02,1.105868057154636569e-01,1.497657827195815194e-01,6.208857436823621984e-02,3.380850618424567546e-03,1.216007432228474183e-01,8.415622698548546471e-03,4.440687462968754412e-02,2.912863150694966485e-01,2.581322157518596561e-02
8.663290126019856582e-03,1.093275311192658771e-02,3.395832650646964795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061680613931862896e-04,0.000000000000000000e+00,3.329044763058132683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131740148347116004e-01,5.779232424530171552e-02,9.745270774431666685e-03,7.586462948622064995e-03,7.141043946113978524e-03,1.832131439187836830e-01,0.000000000000000000e+00,2.076241850220323509e-02,1.786124357019426567e-02,2.670020569054043415e-03
3.594918015588072918e-02,1.686051925884395292e-04,0.000000000000000000e+00,1.872806034324317748e-01,8.952814667039196705e-02,3.393866772744358329e-02,0.000000000000000000e+00,6.066007347183411530e-02,9.008505020738785890e-04,2.930485059051545216e-01,7.652263657757903126e-02
3.961914765168472394e-03,3.041881613820942437e-02,2.927671572290056062e-02,2.852741803606428147e-03,1.228428440188386334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158326819059782166e-03,1.748096952757873801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441803732428725560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533232988151842613e-02,0.000000000000000000e+00,2.148236704144660530e-02
0.000000000000000000e+00,2.380092467870387543e-02,2.486619661779425339e-02,6.133020523023334503e-02,2.349115382940629992e-01,1.797828008258217300e-02,6.600546724879186034e-02,3.125747391242688633e-01,2.727668806296013396e-02,1.308831287474687514e-02,2.527267855592922607e-03
2.667481590817452619e-01,0.000000000000000000e+00,1.644804051856026475e-02,0.000000000000000000e+00,5.367297140918112636e-02,0.000000000000000000e+00,4.288621636286153033e-02,1.739887244276777656e-02,1.246964347947669899e-04,0.000000000000000000e+00,1.044517632894660930e-01
3.829527221858166491e-02,5.893433901883426805e-05,0.000000000000000000e+00,1.396242217082937220e-01,7.864869822034945002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086916246738107474e-02,4.504077290504585225e-03,2.903315237509523361e-01,4.218568096748082780e-02
0.000000000000000000e+00,9.376296414397491258e-04,1.270255852292808407e-01,1.917923353142664397e-03,6.904307612352656581e-03,1.837466741633183576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700460949277903325e-02,1.582894775997114034e-01,4.004245982034215778e-02
1.930991576609397339e-02,1.269426178293216710e-02,3.491035902535293001e-03,9.159143398918118129e-02,0.000000000000000000e+00,2.176264711586783362e-01,1.585480962679909969e-03,1.260433077962947457e-01,2.154786644417580957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069876370611960170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898543830039798541e-02,0.000000000000000000e+00,2.017637664105656134e-02
6.222853178887443465e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.353758320743218113e-02,2.217171725372008295e-01,7.019190969535132885e-02,0.000000000000000000e+00,3.258922820825602140e-01,0.000000000000000000e+00,1.108093737811533148e-02,0.000000000000000000e+00
7.304010672376059013e-03,1.599112644860363752e-01,1.918353710306219470e-02,1.119690703721375712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229957231747317858e-01,0.000000000000000000e+00,4.884596142433949781e-03,2.190624826122537089e-02,6.622939147301170823e-03
2.559858308817624106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969071495167229152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069862658925584368e-04,8.131392031003618903e-02
0.000000000000000000e+00,7.845089279902107970e-03,8.088930645584020696e-02,3.966272910672109797e-02,0.000000000000000000e+00,9.915302535804301765e-02,0.000000000000000000e+00,1.502970722944847607e-03,0.000000000000000000e+00,7.556781645389148983e-02,2.225294003118553077e-01
7.390364184241065941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280382985440226828e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667237470176436948e-02,2.612075665491429485e-02,1.145215175407888614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231597228825450502e-01,0.000000000000000000e+00,3.929755513998359900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624848896821594918e-02,2.324415300752693814e-01,8.857161561897678240e-03,0.000000000000000000e+00,2.637610511607390018e-01,0.000000000000000000e+00,2.412847697565222854e-02,0.000000000000000000e+00
7.771342497063745726e-04,0.000000000000000000e+00,8.899518493888118262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496806843573051821e-04,0.000000000000000000e+00,8.190037161584649839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242358128531490316e-02,0.000000000000000000e+00,7.429578783194669411e-02,1.673640904886060377e-02,1.060911343402678357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617755026926840983e-03,8.706410644877324301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.922176575853512703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211987523405218647e-02,0.000000000000000000e+00,1.956056919229727867e-02
0.000000000000000000e+00,3.257504149181621178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659418047889930803e-02,0.000000000000000000e+00,3.051683713067474229e-04
1.044843814328827586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960399888558668348e-03,5.129465294579771406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510956835255261935e-02,0.000000000000000000e+00,1.827545339168021657e-02
3.567292784865210009e-02,1.441939002416397879e-02,9.804937063890069304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225964428807315015e-01,0.000000000000000000e+00,2.771570751378762965e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.895600276384344807e-02,0.000000000000000000e+00,1.213660446340963928e-02,0.000000000000000000e+00,1.668866532137779773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968758018771677516e-03,0.000000000000000000e+00,3.086671493431773425e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.337060494705623603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026136745618668744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854939114132135143e-03,5.270932365494514216e-02,7.324288145969337638e-02
0.000000000000000000e+00,3.023367695013821216e-02,4.601999955986214863e-02,0.000000000000000000e+00,5.366749899996354004e-03,3.443907801915412070e-03,5.226790928166932804e-02,5.451431625950513282e-03,2.672565910774585968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.579524574378580792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363160172827490774e-02,0.000000000000000000e+00,1.979490577115274735e-02
9.116286114372931793e-02,0.000000000000000000e+00,7.533493176535063091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191000938507018433e-03,0.000000000000000000e+00,3.202845007907778596e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.316020932196254878e-02,1.023648811873950626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309202251521631236e-02,0.000000000000000000e+00,5.585130807706877726e-02
0.000000000000000000e+00,5.808201658471735113e-02,1.418998789140086918e-02,8.311001624661047867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765143373197010021e-03,5.219111184541207205e-02,0.000000000000000000e+00,6.187849282622298434e-03
7.889935785576241041e-04,0.000000000000000000e+00,5.364975337022968860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590153687667252180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007564704685930341e-03,4.667063836363913309e-02,5.028737190871375440e-02
6.654791997266562911e-03,0.000000000000000000e+00,2.048087507148793618e-02,0.000000000000000000e+00,6.579783034745318240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148836535901574391e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.026536997371345603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555017576169146082e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.582185889893811648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030343955419778093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231271921618837639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159641443861416599e-02,6.449835905983873630e-02,0.000000000000000000e+00,1.559185680118510726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224266038647920413e-02,1.732111040685656300e-02
