0.000000000000000000e+00,1.023745518602301452e-01
0.000000000000000000e+00,6.652253215530624930e-02
2.428915568577268841e-02,0.000000000000000000e+00
8.611593133804856803e-03,5.224446579289689918e-01
1.240945595584740102e-02,0.000000000000000000e+00
1.025414946784885574e-02,0.000000000000000000e+00
6.774204335469647537e-03,1.065804618399065207e-01
0.000000000000000000e+00,1.190504977991321961e-01
7.571798160587707438e-03,4.707104764741824703e-03
2.822494709478700070e-01,6.314810511120340190e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.985839920986250465e-02,1.455856357404708076e-02
5.966090610653271981e-02,1.254784707322806553e-03
0.000000000000000000e+00,6.441974797752378357e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.422285098793578482e-03,0.000000000000000000e+00
1.999995662332035573e-01,0.000000000000000000e+00
3.001247546611750250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.892272784467329383e-01
1.356826992462124327e-02,1.667847134885007063e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.343435292310195775e-03,8.354225679832991136e-02
0.000000000000000000e+00,2.149788652245914616e-02
0.000000000000000000e+00,1.659166990322570243e-02
0.000000000000000000e+00,9.215513382386794627e-02
3.754609566294538348e-01,0.000000000000000000e+00
8.547340819671773657e-03,1.667545024566388298e-02
1.983438204864584609e-01,1.221293997585589037e-03
1.485967289549120635e-02,1.178978801167345630e-02
9.303169009981184304e-03,1.463337839499716762e-02
0.000000000000000000e+00,7.104666822741016741e-03
1.429901642731702671e-01,0.000000000000000000e+00
1.725058281228717891e-02,6.609136043793425314e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.509604900402030173e-02,1.039143854477550359e-02
0.000000000000000000e+00,2.005359144703715638e-02
0.000000000000000000e+00,2.909834135994249782e-01
0.000000000000000000e+00,5.434680285140489064e-02
3.479180975873689269e-02,1.270985876167326709e-03
9.382187267374719752e-03,1.205122515336691860e-02
0.000000000000000000e+00,5.008018798571088094e-03
5.904641684413371866e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.674990234033638198e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.239438707049352051e-02,1.770146188720949851e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.801314049544297025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.443703942295584783e-03,1.497665624410979756e-03
6.105515432581339053e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.300447860466552863e-02
9.961257081840793962e-03,4.547154344181772792e-03
3.837162109984241197e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.005426119054138506e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.240912430950346160e-02,1.688741885091620681e-02
1.228124911404265655e-02,0.000000000000000000e+00
3.255115171946789537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.573607606110588364e-03
0.000000000000000000e+00,1.866063583936209899e-02
4.148948155172553043e-04,2.311009569241943232e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464558093827791896e-02
0.000000000000000000e+00,6.287503003817386353e-03
4.074457851281145480e-03,0.000000000000000000e+00
5.713463148736429645e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.914161087413226403e-04
9.497888960941195877e-03,0.000000000000000000e+00
2.583719210567650762e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.141539021739063312e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.201064157098700166e-02,0.000000000000000000e+00
3.726719506008271173e-03,1.920045938759273527e-02
0.000000000000000000e+00,2.685909256656534346e-03
1.653772628032926795e-01,0.000000000000000000e+00
