9.357039142019739006e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.929092927475135333e-01
3.417549475884454901e-01,2.513880746132611532e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.254549527277276338e-02,1.720757257919459660e-01
4.085242215695049639e-01,1.067530980316071069e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.399640954860826292e-01,1.541246561174278162e-01
0.000000000000000000e+00,7.689294724535913894e-02
3.357964057321577434e-01,2.650325226058303577e-02
3.436506895451313381e-02,3.933531674084285445e-03
3.769891916827751432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.248767672310581167e-01,1.573109819451565250e-01
2.129707988109990258e-04,1.812639980389788019e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.065476317916182275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.237014318519099876e-01,1.612060797660522238e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.300586055059967452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.794318848117106617e-03,0.000000000000000000e+00
4.332117624089117797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.636743653643819262e-04,1.927127307463879412e-05
3.826119078888735609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.930005701820731154e-03
4.885630596759258509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727673560722770915e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.807951853504499107e-02,0.000000000000000000e+00
1.834877813469347821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235712441214782596e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079403711223398364e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.735542698040055842e-02,0.000000000000000000e+00
1.103703534757918868e-03,4.720370123515145667e-05
3.032959348858293384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.670051075601832954e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.105905245091875891e-02
1.026267750366703993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431409325031966273e-02
2.959065431139045604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943163858679593958e-01
0.000000000000000000e+00,6.864857567787849973e-03
1.987911792231026112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.847591531937936439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
