1.842649653587478953e-01,8.546648804028687818e-02,2.722137522468498147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778018762300093258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075092146017805589e-02,0.000000000000000000e+00,1.571483516040027006e-01,1.776769723904077225e-01,0.000000000000000000e+00,1.733883358891984833e-02,4.303898585080602468e-02,0.000000000000000000e+00,3.347019105435974362e-01,0.000000000000000000e+00
1.820776747501183512e-01,0.000000000000000000e+00,7.834010551362767527e-02,1.964378723546676350e-02,4.297462867040971468e-02,2.854496647844918106e-02,2.829723091505452481e-02,4.316870351243051046e-02,5.549923461970396842e-03,7.130752310971814889e-02,1.777732388078327036e-02
1.052304594167373097e-01,2.604414151495790253e-02,0.000000000000000000e+00,1.119068659298218388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076660076722708248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.004359312349596467e-02,1.571026611367798975e-01
7.692072097312013801e-02,1.068534499265575005e-01,0.000000000000000000e+00,8.130849713140854418e-02,4.169969601972539630e-02,0.000000000000000000e+00,3.396662383762795445e-02,0.000000000000000000e+00,3.238128187849106943e-02,1.717249340008287495e-01,0.000000000000000000e+00
2.178283772581523711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445792980661310009e-03,3.068363455796561112e-01,0.000000000000000000e+00,1.111816756198822330e-02,4.437665970667561410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958366738276951326e-03
0.000000000000000000e+00,3.117447153504929180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.352732567820328403e-04,0.000000000000000000e+00,8.014612482091414136e-02,5.806599683701850305e-03,9.342890608389281537e-02,0.000000000000000000e+00,1.429418863772200995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552045044566025822e-01,1.926075081080290408e-01,1.987753432741863266e-02,0.000000000000000000e+00,1.305976820861350918e-01,0.000000000000000000e+00,3.025830238248016987e-02,0.000000000000000000e+00
1.137795696401739526e-01,1.780562055613586075e-02,0.000000000000000000e+00,1.004533558633005225e-01,1.484952107896699292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481962908110097954e-01,3.642730082792580704e-02,1.120014175547706936e-01,0.000000000000000000e+00
1.388282608121925721e-01,0.000000000000000000e+00,4.520656375108679514e-02,0.000000000000000000e+00,3.383301500445353577e-03,7.462163976384366543e-03,1.499991832916891532e-02,4.045070911243165562e-04,3.285776477016064123e-02,1.107091375683299517e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185080375634543076e-02,1.087621281811250035e-01,9.719338642925647032e-02,2.185286413402053388e-02,6.059876838534718896e-02,0.000000000000000000e+00,6.717744466363932167e-04,0.000000000000000000e+00,1.775339591565666120e-01,1.213404546411813584e-01
1.595868267603368917e-02,5.792441902666291276e-03,6.329497523371424572e-02,1.232457357278647220e-01,7.397285323691412187e-04,2.626953174378281880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062185596018499670e-03,1.416494986859856142e-01,1.464553686358244511e-01
