2.923128360923273397e-02,2.273948756214633493e-01,1.636798819772039837e-01,2.878531515800891727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841985981409263118e-02,0.000000000000000000e+00,2.014748878795775966e-01,3.545780402530346841e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.120075747020652490e-01,3.600538344378624057e-03,2.909703963041587911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.304879183692057132e-02,0.000000000000000000e+00,9.688937093700947245e-02,0.000000000000000000e+00,3.064773601215965704e-02
6.338799597927073648e-02,1.009978608239824049e-02,1.027997741356595496e-01,1.459010345042785761e-01,4.628402629978115718e-02,0.000000000000000000e+00,9.803176887736453349e-02,0.000000000000000000e+00,2.812683161688285874e-02,2.600951907703448751e-01,2.031415216638910240e-02
1.176286501765140893e-02,1.616685558972812825e-02,4.371818617603447088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292947626730154599e-02,0.000000000000000000e+00,3.602573092266625476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899762218735992214e-01,6.288552438012025292e-02,5.291574885925224084e-03,6.863667589268430437e-03,0.000000000000000000e+00,1.854072589332717569e-01,0.000000000000000000e+00,3.466061066641590999e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451345451618084009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771715311603852261e-01,7.208447916575153047e-02,3.412180526071002112e-02,0.000000000000000000e+00,5.887911700048228253e-02,0.000000000000000000e+00,2.668780169191171114e-01,6.733186742373564737e-02
0.000000000000000000e+00,4.009408863677694362e-02,3.605490328746396161e-02,5.587175385628892314e-03,1.182153085524254152e-03,1.656784411571096552e-03,8.887009397590077799e-04,5.513332727887026823e-03,1.587137982784616042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830300301448099520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412951625546481238e-02,0.000000000000000000e+00,3.671307470863787586e-02
5.062852766262405588e-03,2.788828176477912979e-02,2.300923202738102899e-02,5.550546040210070642e-02,2.328694120983698657e-01,1.333174416496173305e-02,1.039890614789145962e-01,3.116167333295453146e-01,1.913548076156211530e-02,6.825076932408603685e-03,5.289402864617359819e-03
2.724543218601888084e-01,0.000000000000000000e+00,1.472636536783880103e-02,0.000000000000000000e+00,4.930656541904903517e-02,0.000000000000000000e+00,4.062569784100288767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104332688903058440e-01
3.270903708552438949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309567203134270608e-01,6.314629545457824122e-02,0.000000000000000000e+00,1.071822766568165594e-02,4.296332995605270030e-03,0.000000000000000000e+00,2.608772630994712349e-01,3.604856820918683064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143186473645791679e-01,0.000000000000000000e+00,2.880727539899286330e-02,1.773691575400477838e-01,0.000000000000000000e+00,6.797690067428256884e-03,2.955807728006262791e-02,1.786256096198657051e-01,3.255711154529455226e-02
1.507690746802805778e-02,1.765955377395941189e-02,1.295029820403795738e-02,1.003115380468354717e-01,0.000000000000000000e+00,2.679773199483033719e-01,0.000000000000000000e+00,1.356862825698282593e-01,1.594376258850117509e-02,3.634941518644052572e-02,5.052197259930682471e-03
0.000000000000000000e+00,1.452497167584718418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230258087472315826e-02,0.000000000000000000e+00,3.421005527468839319e-02
6.301005838259646739e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925869627257058958e-02,2.209429725736758998e-01,8.032254948891334734e-02,0.000000000000000000e+00,3.193434989384344447e-01,0.000000000000000000e+00,1.145356355761930137e-02,1.582543096119818650e-04
0.000000000000000000e+00,1.224236164137918331e-01,2.931665371393821912e-02,9.825667036097772075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189600317314040839e-01,0.000000000000000000e+00,1.844301360503017989e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632337986133262975e-01,0.000000000000000000e+00,3.227061274678030139e-03,6.746830902990764078e-04,2.008742432568686592e-02,0.000000000000000000e+00,3.302848828940021381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448923355719197503e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.266947521190557369e-02,4.352430445132970949e-02,0.000000000000000000e+00,8.197123183038233785e-02,1.047256994665593478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.209745220307459929e-02,1.939206880450344284e-01
1.539598505128349920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062965146056682415e-03,0.000000000000000000e+00,1.709746782353378791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166131646888188808e-02,1.664099313719997683e-02,1.104624822064093070e-01,3.778282878771209441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.497089576148716961e-02,0.000000000000000000e+00,3.084024581417288760e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178729508526345441e-04,0.000000000000000000e+00,3.846606594659815557e-03,4.470990722353300473e-02,2.361091002614287560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594285825773119392e-01,0.000000000000000000e+00,1.941597278942881061e-02,0.000000000000000000e+00
9.157824050417509749e-04,4.231569984809951598e-03,4.387161879485897836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002385212591816802e-02,0.000000000000000000e+00,7.967679694147898617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241377485667248537e-02,0.000000000000000000e+00,8.156677560127031934e-02,1.726502368214813399e-02,0.000000000000000000e+00,3.400840578795479019e-03,0.000000000000000000e+00,6.801118134545989895e-04,8.039050944511792751e-02,5.734775034360740063e-03,0.000000000000000000e+00
