0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.922206133372919734e-02,0.000000000000000000e+00
1.348048865613055425e-01,0.000000000000000000e+00
4.111003928932941559e-02,5.347839407606402862e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.693568020811256581e-04,0.000000000000000000e+00
1.544394904496115550e-01,0.000000000000000000e+00
3.236423216306892614e-02,0.000000000000000000e+00
2.014540750599844721e-01,1.544733373900099641e-02
1.107628004998284857e-02,0.000000000000000000e+00
6.003336163026954525e-02,8.769177669693713206e-03
8.263364273666273796e-02,4.204939102336199830e-02
7.385155548604527276e-02,4.781856821620000461e-03
2.533728861840857105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.282928791973370064e-02,9.815219664012697631e-02
3.569382545156468689e-02,6.211473021558097662e-05
0.000000000000000000e+00,3.342072692648879410e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.506371082566648582e-02,1.506820663379204186e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719937604466531822e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105073976195125485e-01
7.801310420567545518e-04,0.000000000000000000e+00
6.205717221390539412e-02,0.000000000000000000e+00
9.762881191470190734e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.675531601656022877e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.667668797207493281e-02,8.716710424439208516e-02
7.345231448102695904e-02,7.538787264749467754e-02
1.201576438087261813e-02,2.716620362448272652e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.645678100360644172e-02,0.000000000000000000e+00
