0.000000000000000000e+00,2.493649950473096621e-01,1.238370651699928354e-01,0.000000000000000000e+00,1.835138370498509142e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734523815084372228e-02,1.393256699407410121e-02,0.000000000000000000e+00,4.013580237545863461e-01,0.000000000000000000e+00,1.763811504654604900e-01,0.000000000000000000e+00
4.607690132249182835e-02,3.397730642859232014e-02,2.418453195896907160e-01,1.931399552628390928e-02,2.739811998797193893e-02,5.261228762285710681e-02,3.258580252293571088e-03
6.864413781533863779e-02,2.068384271818583808e-02,2.512313165963034889e-01,5.218572131751344351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.921450284749675441e-02,8.772486166590541534e-02,1.982755884219596088e-01,1.782825368690475060e-02,4.738676240900561998e-02,8.586933993055025083e-02
4.103776607240013780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727375069388003392e-02,5.329938619820410173e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.885247574286274874e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.238431869415410336e-02,4.082330809192848356e-06,7.073319140498467161e-02
8.263527977364738819e-02,0.000000000000000000e+00,1.276871498182927667e-01,2.703467392706827496e-02,6.513619316836132206e-04,2.385913843488624841e-01,0.000000000000000000e+00
5.450822944958516603e-02,1.538127312369829379e-02,1.087566843119004700e-01,1.089039864384117179e-01,1.324283012816650403e-02,2.154694851836483627e-01,1.975818182295314626e-02
0.000000000000000000e+00,5.791843843370827680e-03,3.041457257512243384e-01,3.989659123019922982e-02,9.767661329113110427e-03,1.143496398650435154e-02,4.316297016291837513e-02
1.651286988174480719e-01,3.862849014329391290e-02,5.570460634022890434e-02,1.581983046009139138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271166246227292407e-01,2.064881843748322954e-02,1.184276740724645033e-01,1.324332524146638879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802298020919121044e-02
1.841590144487941676e-04,5.184348903672019587e-02,1.435704057525361566e-01,1.455337672514125675e-03,7.133269231851607772e-02,1.882106005175472954e-02,1.238580473964756845e-01
0.000000000000000000e+00,2.474668834351656799e-01,7.989862457112587024e-02,0.000000000000000000e+00,1.915542840111874451e-02,1.575153645515224576e-02,4.391414949718316918e-02
2.043164642860744243e-02,0.000000000000000000e+00,3.445218665329027874e-01,2.494455830460955495e-02,0.000000000000000000e+00,1.949011050435176667e-02,0.000000000000000000e+00
6.265727188239712808e-02,2.409723881985123550e-01,0.000000000000000000e+00,3.585280751370479441e-02,7.605394370545941196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494765169435414466e-02,8.496782935866807607e-02,2.404422090866303527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507014591986070906e-01
1.340520770751760238e-01,6.102336188164439457e-02,7.263037998602468737e-02,0.000000000000000000e+00,2.313391240466668511e-02,6.723807424315561554e-02,1.734288781037501836e-02
6.881058993683150660e-02,1.567777536584919196e-01,0.000000000000000000e+00,3.135600484804000609e-02,8.416173452362377128e-02,2.084790179708691932e-02,6.171603496692636831e-02
7.962385934389519526e-02,2.284798634877973911e-01,1.375581077989442187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033871949063540935e-02
1.835576956047909325e-01,4.403472476939694624e-02,9.235810267946824303e-02,1.238052051186899934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082144617483541543e-02
8.874118184144770549e-02,0.000000000000000000e+00,6.990688082841588213e-02,3.541638720411485197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134393531661635063e-02,1.479163372366623652e-02,5.113277875417590254e-03,4.994829238205281130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389438141283558359e-01
2.026889395064223054e-01,1.669000190689027066e-02,0.000000000000000000e+00,2.364676013800629320e-02,1.327389793191522532e-02,2.142772885815499850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572756793019578381e-01
1.071164405219037809e-02,9.154396638229941874e-02,4.831511015120532743e-02,5.527727402166627418e-02,1.269013561357019704e-01,1.115645705423447126e-01,4.732539463151703291e-02
7.236994227352759601e-02,1.327499010573673366e-01,1.040159923829854643e-01,1.502823051675327391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189736785758372412e-02
1.435416873848176789e-01,0.000000000000000000e+00,1.628966691127652910e-01,9.347232049236033069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932188877778684810e-02,1.935092635389434601e-01,0.000000000000000000e+00,2.059699606296351224e-02,4.849152646398157893e-03,0.000000000000000000e+00,1.327521410310476824e-01
7.353038009824905408e-02,1.604789583213840354e-01,7.020175853666691182e-03,4.901406490475598149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006182139020067451e-01
1.196353092691697378e-04,7.714508859557357712e-02,7.037436373151145785e-02,0.000000000000000000e+00,7.278637244640402681e-03,1.186410267672495696e-02,2.157575278993283663e-01
6.206804041903297986e-02,6.295122047394660636e-02,6.919009777246884485e-02,3.562188073345890437e-04,9.278403648938644832e-02,0.000000000000000000e+00,1.072146853880364820e-01
0.000000000000000000e+00,3.371290379073332844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511736950417380043e-02,2.148450727192371089e-03,3.426008444026937272e-01
2.089777234670055772e-01,0.000000000000000000e+00,1.377151784976626521e-03,2.222868500390768054e-01,2.086321725257891100e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.361294942175577449e-01,0.000000000000000000e+00,4.953875810977898669e-02,6.332043810908653814e-02,0.000000000000000000e+00,5.743024692454523628e-02,0.000000000000000000e+00
