0.000000000000000000e+00,1.994385954733964850e-01,0.000000000000000000e+00,2.509397327820169638e-02,9.066081156774651040e-02,0.000000000000000000e+00,1.409823517579953112e-01
0.000000000000000000e+00,2.835453052063516277e-02,1.604425152614568084e-01,3.311772542148963897e-03,0.000000000000000000e+00,3.444053127595425590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368148650614494144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543589975608569781e-02,1.529608130641461061e-01
1.775001948141372299e-01,9.566042348422166414e-03,4.806612518310190291e-02,1.128338918638087662e-01,1.038652008448684577e-01,0.000000000000000000e+00,1.464354451004789073e-02
8.498341242982200561e-02,3.987568092998116515e-02,7.927209049926640938e-02,0.000000000000000000e+00,5.815228554417593843e-02,1.202770059147999226e-01,6.756292940416913639e-02
3.109306890208540786e-02,1.553575820012162434e-01,0.000000000000000000e+00,3.405189222347136668e-02,3.262019738964850452e-02,2.255424547603051763e-02,1.522896839291399129e-01
1.692770698838552135e-01,3.250700461419834229e-03,1.139341672693710700e-01,1.319010540338748198e-02,6.434712771061441849e-02,7.746998999612920989e-02,2.768328585238633184e-03
3.092703976090946383e-01,0.000000000000000000e+00,1.659843568352659463e-03,4.784059605247470426e-02,0.000000000000000000e+00,6.022174750939467136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431556031833768339e-01,0.000000000000000000e+00,1.659749982684549097e-01,0.000000000000000000e+00,3.442347259106008361e-01,0.000000000000000000e+00
1.488297491914444826e-02,1.531049876827160761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159956458927297374e-01
2.738068575583210706e-01,0.000000000000000000e+00,3.852728665714486283e-03,2.086679628344566551e-01,3.157364087906003834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218397141249479898e-01,7.500008758735714209e-02,0.000000000000000000e+00,2.488690443186031276e-02,0.000000000000000000e+00,1.095721786672918252e-01
1.341317295926673370e-01,0.000000000000000000e+00,1.930900719898345497e-01,0.000000000000000000e+00,3.112698224535139641e-02,1.261916529254273334e-01,0.000000000000000000e+00
5.755687931070535557e-02,1.752434242393755837e-01,9.910241387817814510e-03,1.711416544004029996e-02,5.711571161318781953e-02,7.643616314184483763e-03,8.032315813600629517e-02
0.000000000000000000e+00,1.442883426776425844e-02,4.418408425971949438e-02,3.404823232097279728e-03,8.508415247318257962e-03,3.425416493915761727e-03,2.998146302460583112e-01
1.679735722369487261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468451076410304867e-01,2.463086652889053332e-02,2.363964198718607190e-01,0.000000000000000000e+00
1.628617897018487526e-01,0.000000000000000000e+00,1.524170117217875375e-01,6.819030466406901525e-02,0.000000000000000000e+00,2.279898649866991638e-03,0.000000000000000000e+00
1.914352490163610254e-01,9.321866169253392731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484359727822464364e-02,6.242564225341157118e-03,5.040464372518094205e-02
9.233340770606325576e-02,1.290694523403491112e-01,0.000000000000000000e+00,5.178234898948546466e-02,1.490612395490708564e-01,9.163500217511909296e-02,0.000000000000000000e+00
3.561704768852482633e-02,1.280749944793427020e-01,1.785576605786816373e-01,4.639144557733131807e-02,0.000000000000000000e+00,3.636940826334997354e-03,2.188374683932222189e-02
0.000000000000000000e+00,9.671435963228426635e-02,0.000000000000000000e+00,3.666201815452269086e-02,4.143084591927302940e-01,3.806938295374154291e-02,4.112734519729251137e-02
1.932007274577283995e-02,2.382638818866730235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447189053144466997e-01
2.619493618355998032e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.074271121145873420e-02,3.082459874758972096e-02,2.362965591065592230e-01,0.000000000000000000e+00
1.327446584365128690e-01,6.228413092467864620e-02,5.014930310077105741e-02,3.754782063616060594e-02,2.119821442268376988e-02,4.680589540591480885e-02,6.013066808405404667e-02
0.000000000000000000e+00,1.180083990026178226e-01,1.338319322357896524e-01,8.435022489330945561e-02,1.600603931668019009e-01,6.405127668328240709e-02,0.000000000000000000e+00
9.071661425468383055e-02,1.542594177449761461e-01,0.000000000000000000e+00,5.248293543750916917e-02,3.306851735025988226e-02,0.000000000000000000e+00,7.701559726088863522e-02
2.692521336462013193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640234235241998295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.207462342218632717e-01,0.000000000000000000e+00,1.375067744495706012e-01,3.233687658992228098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042421155968466295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279511465870401044e-01,0.000000000000000000e+00,3.661845363925000235e-02,8.826188710581186450e-05
1.915262521876776036e-02,6.617135224684514427e-02,1.618504458937211274e-02,0.000000000000000000e+00,1.843063366876813991e-02,0.000000000000000000e+00,2.460703058496941653e-01
0.000000000000000000e+00,8.986805938955348683e-02,4.576693743246608437e-02,0.000000000000000000e+00,1.863829074910443306e-02,4.077441911157402357e-03,2.231978525725146212e-01
9.227541240657641947e-03,6.532338116955431484e-02,2.249653667946936442e-01,0.000000000000000000e+00,9.275801730223298680e-02,7.130597618391089354e-02,1.604678964029995379e-03
