0.000000000000000000e+00,0.000000000000000000e+00,1.210500358075538609e-02,0.000000000000000000e+00,1.496967419328938120e-01,2.839406879589064306e-02,8.478169399929799677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111971984453990536e-01,1.528098246368116489e-02,2.949502636141527155e-03
1.778432956945397159e-01,0.000000000000000000e+00,1.580242791093563678e-02,2.204944745423438324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969760136138844209e-03,0.000000000000000000e+00,1.603755990830921935e-02,3.366943750177880251e-02,2.713506989581130902e-01
2.420628215481993584e-01,1.000407414199035562e-03,0.000000000000000000e+00,7.350926183235353961e-02,1.720617036105292208e-01,0.000000000000000000e+00,5.707493872825746689e-03,2.398882737031509185e-02,2.343436373835485528e-03,0.000000000000000000e+00,1.771793958920563766e-02,0.000000000000000000e+00
2.419740131470727793e-02,1.576602286585493951e-01,0.000000000000000000e+00,5.267084355935297731e-03,0.000000000000000000e+00,1.641218870329514551e-02,1.900867394329043211e-02,9.915397411132510774e-02,3.160619414827308543e-02,7.225720301805938460e-03,1.327313154632752401e-01,0.000000000000000000e+00
7.554062808756790981e-02,9.449816458390639107e-02,5.179353371330877587e-02,1.701334550052231165e-01,5.660357820172039894e-02,6.730182488067774915e-02,1.274133730938908048e-02,0.000000000000000000e+00,6.133340122412709455e-02,3.840789293795002050e-03,1.230645560465365614e-02,2.949871547831061161e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077666723333256527e-01,1.312778596261883826e-02,1.700816319599391391e-01,4.028821406059401172e-02,5.910311317746885784e-02,0.000000000000000000e+00,6.429711663172446925e-03,1.074231756489038708e-01,3.560437101050077657e-02,2.613826663310673398e-02
9.792755655906798529e-02,3.913363069924809950e-02,3.261777317322280684e-02,1.028119781025918361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236215682973786284e-02,7.334071560151146640e-02,1.389971391177614590e-01,8.931079163576891369e-03,6.415644912929434340e-02,1.250793987943534143e-02
0.000000000000000000e+00,7.122060229370992188e-03,5.530420826735120421e-02,6.014074722874068052e-02,0.000000000000000000e+00,2.178837982360279368e-02,0.000000000000000000e+00,8.477395634657101942e-02,1.866240474446193010e-01,0.000000000000000000e+00,1.754917272987417953e-01,0.000000000000000000e+00
7.818551983908128555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495273519244571581e-02,1.127534548940562070e-01,0.000000000000000000e+00,7.335393668942280510e-02,6.783764067028518006e-04,5.761386766910829849e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.991692826951089706e-02,0.000000000000000000e+00,2.148832330852303019e-01,1.101200931394441945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450511430315620798e-01,0.000000000000000000e+00,4.755036601030666887e-03
0.000000000000000000e+00,1.611237181700902327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393615801044674862e-02,0.000000000000000000e+00,2.006864508179587170e-01,8.030936168102781325e-02,2.545870813448503049e-07,2.037892309155596160e-01,0.000000000000000000e+00
1.099397022506775901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971559826858408804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155310514495137109e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032620806378377665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324197850519631681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338806623998650192e-02,1.741003814308034192e-01,0.000000000000000000e+00,6.442106261017709057e-02,9.697105422734069238e-03
2.902462589665770823e-03,9.916072998412989170e-02,6.056772419084635595e-02,0.000000000000000000e+00,8.292150155959981950e-02,4.335015547224934512e-02,4.856618482712319468e-02,2.555448585026444917e-03,1.103399963212731150e-02,1.255065487862021822e-01,1.642872208083747537e-02,4.872961725209960099e-02
4.249533229345620750e-02,0.000000000000000000e+00,2.144703551024517568e-02,0.000000000000000000e+00,3.252491647632665406e-01,1.111568841059813219e-02,1.274936727339193859e-02,2.788091706343704800e-03,5.500250659046964502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160346896152487060e-02
0.000000000000000000e+00,7.761059160905422506e-03,0.000000000000000000e+00,1.651860927253979705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791533857701988003e-02,3.752931178830121173e-02,3.837031279689350101e-03,0.000000000000000000e+00,4.080651791518013494e-01,2.031372637332216555e-02
1.190310540849026100e-01,0.000000000000000000e+00,3.310256585415845970e-02,4.752237874436965326e-02,0.000000000000000000e+00,6.743527770889111428e-02,0.000000000000000000e+00,1.930750579311121540e-01,1.187194444892599593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108241132816728404e-03
0.000000000000000000e+00,8.977333643049907608e-02,6.075244258644397349e-02,1.329203284516002580e-02,3.483512836439442428e-02,1.105604743477926616e-01,0.000000000000000000e+00,6.997522654776057970e-03,8.995559784439548234e-02,4.916188354749759931e-02,6.765187667797595283e-02,1.745986270310296781e-02
0.000000000000000000e+00,2.293445633523539043e-02,2.013125417238807030e-02,6.294241499644988302e-02,0.000000000000000000e+00,6.812354737515108729e-04,1.090938509890770625e-01,0.000000000000000000e+00,9.460979011855384646e-02,1.394658947714454145e-01,1.035135560916162767e-01,4.582919409196091476e-02
1.668608290207169442e-01,6.010110307640553068e-02,3.269340907134473534e-02,0.000000000000000000e+00,1.945415125283225799e-02,1.182380737033823376e-01,3.555099830590079807e-02,4.262171022782556412e-02,0.000000000000000000e+00,6.499977088736523523e-02,3.606853206003505369e-02,9.659406996371690604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598819540697656694e-02,2.603410014355400648e-02,0.000000000000000000e+00,2.784881446942955030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103298432627728282e-01,0.000000000000000000e+00,3.629971392291674731e-02
0.000000000000000000e+00,8.176953201625641876e-02,0.000000000000000000e+00,7.013928077262128122e-03,1.400957681340950500e-01,6.299342183989010968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562499847559473465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994507625526036332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088282779572112696e-01,0.000000000000000000e+00,3.290879176255221972e-01,2.695833506917301794e-02
2.512880739627862750e-02,1.384895132528875528e-01,5.391157552467461256e-02,3.747457945175344807e-02,5.521634032742951670e-02,5.815927066492447561e-02,3.782237417347465019e-02,2.677519190103411564e-02,4.348466276323507962e-02,0.000000000000000000e+00,8.420449872447426098e-02,3.451279320000925216e-02
1.009419387742736401e-01,5.578098372764741381e-02,4.500018112859919400e-02,5.774673547267166612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860454850482438416e-01,1.221166630273022883e-03,0.000000000000000000e+00,2.528810410277174819e-02,6.627225568588329674e-02,2.493722508355110043e-02
0.000000000000000000e+00,4.045991576452864086e-02,7.379442847390103866e-02,0.000000000000000000e+00,7.132530836100714478e-02,9.640303917551303059e-02,3.365603415109681695e-02,4.418522787434985000e-02,3.178731322598878778e-02,1.168509371988921269e-01,4.202902587015856090e-02,2.616079698365093642e-05
0.000000000000000000e+00,1.139127140984853327e-03,1.001612731647560754e-02,1.061534210399264593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791085630013564467e-01,0.000000000000000000e+00,6.128422037882459011e-03,0.000000000000000000e+00
1.166684150336036452e-01,1.447167082907678190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525485934789443825e-03,1.947689865907831826e-03,1.911964161319979638e-05,2.976030263042783175e-01,0.000000000000000000e+00,8.088069803625214365e-04,1.616288292653838832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.804537151551893537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181057180469411771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259803489116011477e-01,6.702227067638551194e-02
1.044429781270260482e-02,7.915841847091308059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585760034175110800e-01,4.717857897468205608e-02,3.511861741946514012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949986856868521745e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881281203325699647e-02,2.691776096231102491e-02,3.689293034660683090e-02,3.024158081731672960e-03,2.461017610132840705e-01,3.768893411428345802e-02,4.376055274036438208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227416305715327866e-02,0.000000000000000000e+00,8.647948018114739663e-03
2.303265649527063974e-01,5.775547201721557833e-02,0.000000000000000000e+00,6.941365900496913877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290997901714027424e-02,0.000000000000000000e+00,8.293806767014055836e-02,9.504356203598751662e-02,1.139805278640537538e-02,1.142377160230378420e-02
