4.498261244471160256e-03,1.469360064241018726e-01,5.969013009763508154e-02,0.000000000000000000e+00,2.145777626861988530e-01,1.697127889259188449e-01,5.786683085705695423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823071047481092388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063624282172402841e-03,4.918826170857497349e-02,2.111946539702761177e-03,1.110013612329634886e-01,6.708314273985754861e-02,5.436273855268632799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130129385906518791e-01,0.000000000000000000e+00,9.195901075319312667e-02
5.848762319012627137e-02,8.698148873586823704e-02,8.108444120560925894e-02,0.000000000000000000e+00,2.319693717365884159e-02,6.735792573070238654e-02,1.252239004148922863e-01,2.600320166812451483e-01,0.000000000000000000e+00,1.170829426074534779e-03,2.509526466045824966e-01,2.680321702898755612e-02
6.096850422052262075e-03,2.112058377919936655e-02,8.156725381531958891e-03,2.980338802230639034e-03,3.882935561752199338e-01,4.041021790993500062e-02,1.937940021274523264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891502703836428143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.313159885466485793e-02,9.761081532188747856e-02,7.443028535402397734e-03,4.027753317844482567e-02,4.050889041583208283e-02,1.730297024025319874e-01,0.000000000000000000e+00,2.882659887814828688e-03,1.897694555950383832e-01,4.557557832061112993e-03,9.231193356762046331e-02
4.257004578547759349e-02,2.138210072324079822e-02,5.264711825532315728e-04,1.776561672863296443e-02,0.000000000000000000e+00,2.754123435509723064e-02,1.544848719835606281e-02,3.013467081584049190e-01,7.287346316449182237e-02,5.198372967445742156e-03,3.133251964981915161e-01,2.734323164597261824e-02
0.000000000000000000e+00,4.285515635519566296e-02,1.409443898668062299e-03,6.720108463995249151e-03,1.615872471688384049e-01,5.900253632397298859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471937701138661458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094626426405090856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101833767080752924e-01,2.947508697919223875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743236382219058578e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.202275822864680210e-03,8.510685513032156813e-02,0.000000000000000000e+00,2.650420257771508581e-01,1.378079311234321411e-02,0.000000000000000000e+00,1.011491787004095422e-01,0.000000000000000000e+00,1.288754502514519451e-01,2.519039990064161558e-02,1.890851053412830607e-01,1.667201324512365135e-01
3.180321919301523637e-01,3.955790865552390873e-02,0.000000000000000000e+00,2.639350302232731232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704704975755136437e-02,4.008093702536066893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958633216472358274e-02
3.825481642582889003e-02,2.191674380589834353e-02,0.000000000000000000e+00,3.953726689339135054e-05,0.000000000000000000e+00,1.581638525528696743e-02,2.890940723807475937e-02,2.755391975008437133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555473004380331981e-01,3.087681752564866086e-02
0.000000000000000000e+00,1.669450244204161507e-03,1.428856234532447089e-01,6.442425411983610309e-03,2.736479007824193371e-02,7.515336943681098780e-02,0.000000000000000000e+00,1.647381086111502635e-01,5.893605688856248109e-02,0.000000000000000000e+00,3.555289947400443185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007442764982533906e-01,1.843394776598149612e-02,0.000000000000000000e+00,1.187323191248224920e-02,2.390598672489939805e-02,0.000000000000000000e+00,3.448644650151203028e-02,2.161923268155915012e-01,9.357965051060179729e-03,7.235076806783329040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549453351494886388e-02,2.207912336343465301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397346457334327219e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.556413738582712827e-03,4.844274154588973542e-03,1.182419549606366152e-03,2.514684269196135191e-01,0.000000000000000000e+00,7.805935906733639518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036758780417350090e-01,0.000000000000000000e+00,2.041531041069535868e-01,1.645141107108420708e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.686596271299324878e-02,0.000000000000000000e+00,2.007443163934611099e-02,3.614032318969182672e-02,1.043202469898796420e-01,2.508024902154006096e-04,0.000000000000000000e+00,1.277674670908353349e-01,0.000000000000000000e+00,9.558799104253000445e-02
2.802179887888493481e-01,3.657109744080366126e-02,0.000000000000000000e+00,1.565865487774916603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948986596079407219e-02,2.007538276183227360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091217461340473080e-04
1.110032315980050491e-02,0.000000000000000000e+00,6.466806781764686263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886779419234914157e-02,0.000000000000000000e+00,1.210333477515417727e-01,1.077447843415949152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158572843995028800e-02,0.000000000000000000e+00,1.518990143290242095e-03,0.000000000000000000e+00,1.885343300991164095e-01,0.000000000000000000e+00,7.825485891178700359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038888751889967439e-02,8.530972486570835567e-02,7.146661454454258933e-02,0.000000000000000000e+00,3.889031004938584696e-02,1.788041952859425326e-02,9.071944651744953680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143053094795416561e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.388153789498148924e-03,0.000000000000000000e+00,4.330995686537940891e-03,2.475653715558111811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327890227236736820e-03,0.000000000000000000e+00,1.159410620401594011e-01,0.000000000000000000e+00,1.866344428358045759e-01,1.638466567580356692e-01
