9.114490675169641121e-02,0.000000000000000000e+00,7.606366036946726750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851866513618816823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188373669463988341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980165766197976036e-03,0.000000000000000000e+00,1.023904449409573578e-02,2.628523757805346223e-02,1.597276669075941291e-01,0.000000000000000000e+00,3.869605054387982579e-02,3.605206506285185686e-01,7.257146693220830475e-03
2.177630607878653923e-01,9.140129440739123978e-02,5.728174999320842509e-02,5.217046622571131637e-02,6.214767221705992488e-03,1.071270308843736210e-03,3.779194134069306654e-02,6.388347704831273677e-02,3.137942523455565513e-02,0.000000000000000000e+00,3.433975877911776137e-02,0.000000000000000000e+00
2.359963142046220264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011011871642972126e-02,5.162026352527480710e-05,1.414038733390693969e-01,6.682392464030913193e-02,4.448961586877318852e-02,0.000000000000000000e+00,3.521580105434881730e-05
8.825564033615938830e-02,3.284093442991350281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891739607669446710e-02,0.000000000000000000e+00,4.720780186622532126e-02,1.166508672728576584e-01,0.000000000000000000e+00,1.133274942225020732e-01,1.211392859649808029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862159512775890091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173296629441220873e-01,0.000000000000000000e+00,1.321796018304704501e-01,3.013354233754667599e-01
0.000000000000000000e+00,1.667075737594786791e-02,0.000000000000000000e+00,1.250161154177656386e-03,8.932441031329647896e-02,3.104363838894419469e-02,6.338064738511271778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200998748429725871e-01,0.000000000000000000e+00,1.221110935749702801e-02
1.323969812095306398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339333173629180557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766658277328581328e-01,0.000000000000000000e+00,1.628314074827239277e-01,1.321868340690995069e-01
1.106944979963316172e-01,4.308733312116819897e-02,0.000000000000000000e+00,1.218577284535626720e-01,2.789998487675506358e-02,4.212087015278633169e-03,0.000000000000000000e+00,2.769465565844996327e-02,5.326597526615587525e-02,1.841253047381487609e-02,2.090482651719522134e-01,3.505063855458611516e-02
2.907631488958059562e-01,4.003290143324828715e-02,6.057339239324973507e-02,0.000000000000000000e+00,5.438066061970925347e-02,0.000000000000000000e+00,7.257698638438041944e-03,6.575846230774556878e-02,6.599514479462200312e-04,0.000000000000000000e+00,3.109256896725634198e-02,0.000000000000000000e+00
2.863708959726251127e-02,0.000000000000000000e+00,1.054726384554388191e-01,1.680319366185100902e-03,0.000000000000000000e+00,1.075353532834236320e-01,0.000000000000000000e+00,2.008701309170702887e-01,4.809304498831611097e-02,0.000000000000000000e+00,5.577317846669452989e-02,0.000000000000000000e+00
9.123776988062394511e-02,5.394930902728331361e-03,2.880218113274036346e-02,0.000000000000000000e+00,3.009767029119215934e-04,1.106927855261063548e-01,0.000000000000000000e+00,1.975679270759470585e-01,5.536763541702888203e-02,3.594997131656745351e-03,2.662916573322592420e-02,1.638103551752882877e-04
1.122699698001335816e-01,1.551935440679211020e-01,5.931382313512457288e-02,2.723148749679258143e-02,1.087604702182937838e-01,0.000000000000000000e+00,7.219814180889666533e-02,5.071177416472200106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196435580061199194e-03,8.035311700690899025e-04
9.151294850595699526e-02,3.712467397115461198e-02,5.308690304435847301e-02,0.000000000000000000e+00,6.081263345039503165e-02,2.850695050673814068e-02,5.466320629160002775e-02,0.000000000000000000e+00,4.671944248562920170e-03,2.277399182777846420e-01,2.730352319464712189e-03,1.633591490975295352e-02
3.291543643350379189e-01,0.000000000000000000e+00,3.962199298597952196e-02,7.601310471162311434e-03,0.000000000000000000e+00,5.475059962363045159e-03,0.000000000000000000e+00,1.106591645955522091e-01,4.974829722469532867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845046470548775542e-04
0.000000000000000000e+00,6.073525408189731772e-02,3.200544021285257612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422150354865570065e-01,0.000000000000000000e+00,2.821960188658048999e-02,1.020067321494392276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489212435877814766e-02,1.027616923193538923e-02,1.332485579498102288e-03,5.076179736790761322e-03,2.311704544346850354e-01,8.923827518644887602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030934215475482696e-02,0.000000000000000000e+00,1.763462448619112491e-03
5.040466353522136261e-02,1.272594585566188263e-01,3.093747672709755078e-02,8.180617195262206154e-02,0.000000000000000000e+00,1.223454370882517822e-01,2.000293049467131296e-02,3.554502080726233693e-02,9.434704835868265582e-02,0.000000000000000000e+00,1.030121911007269783e-02,2.727450268532602765e-02
0.000000000000000000e+00,1.019073911457173826e-01,5.233117175732033416e-02,1.791699516451988709e-03,6.148590246458420644e-02,3.068561288583652666e-02,5.222001948477923705e-02,5.006074782573022774e-04,3.977903758128133183e-02,1.298779379108554455e-01,6.766402674918943483e-02,7.895348711233889441e-03
0.000000000000000000e+00,9.174135908577112086e-02,1.016214152662994197e-01,0.000000000000000000e+00,3.839210014620023093e-02,1.840468651120718835e-01,6.390805194637258491e-02,3.467511793192395823e-03,0.000000000000000000e+00,1.077192256281239158e-01,5.690126921143231348e-04,0.000000000000000000e+00
5.368067995001526982e-02,9.566127825895169579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935878453525658460e-01,7.964625777066664187e-04,1.145659956108559252e-01,9.271042183139441284e-02,0.000000000000000000e+00,6.103562743470928361e-04,0.000000000000000000e+00
2.844586390954721017e-02,0.000000000000000000e+00,5.578577712771193298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303329489728529307e-03,4.005372621991640236e-01,0.000000000000000000e+00,1.182309496019095900e-02,2.819634253211001848e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.369874312096782620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652838280856637532e-01,3.364258225029314459e-02,0.000000000000000000e+00,1.739270181183751821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.651127550578203984e-02,1.620952353162109505e-01,0.000000000000000000e+00,2.434923748360203963e-02,0.000000000000000000e+00,4.135835500536334808e-02,1.800797827395983486e-01,1.605605469217201734e-03,1.337133663507621972e-01,7.043009414382341016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582365364377525119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361498981663849736e-02,2.009126627312716185e-01,0.000000000000000000e+00,4.839189185524594289e-02,5.673915168109661122e-02,0.000000000000000000e+00,1.346268192375116579e-01,0.000000000000000000e+00,5.867504436694964860e-03,0.000000000000000000e+00,8.556775072520773906e-02,7.143404669239429572e-02
9.458965000075519880e-02,5.038931640732270678e-02,1.166702059789161972e-01,0.000000000000000000e+00,4.654934437814065018e-02,1.179033577096666452e-01,1.102293595669752435e-02,3.562604994849178502e-02,0.000000000000000000e+00,5.753138947676670473e-02,7.714167310541419909e-03,3.040327372149487922e-02
