3.674199187683163670e-03,4.665447954472885794e-03,4.730262907194165978e-03,3.271412314214162953e-03,8.525434926887176523e-03,1.095432921845995722e-03,2.612558579253212304e-04,8.625877691169582182e-03,1.484322428639101021e-02,6.908644886197454205e-03,3.717350706779293419e-03,4.850436387366832691e-03,9.139230506802538010e-04,5.285968529151516271e-03,9.893247651721670533e-03,4.494034391700440362e-03,5.212245595250759173e-03,2.936338673881454253e-03,1.506030566108718105e-02,1.816251870323339762e-02,2.345200851495352068e-03,1.472239380476188242e-02,0.000000000000000000e+00,7.460370922529886706e-03,1.982067874216585091e-03,2.376222686173989906e-04,7.633337167842578616e-04,6.638378179989478517e-03,4.659803490834698962e-03,2.669680096032842065e-03,6.416597516724034667e-03,6.408315867624869017e-03
5.874751655621401891e-03,1.640175232386434021e-02,1.534179707360665973e-02,4.576937107206817748e-03,1.463620214487423160e-03,1.339442515081339102e-02,5.216959117062634071e-04,4.316682580398468506e-03,1.093386585226630014e-02,1.046592462766517129e-02,2.113287796606896050e-03,3.098731232984319739e-03,1.172280955559131541e-03,5.963848623871156884e-03,1.557856637385078569e-03,5.373242950389985756e-03,6.539410009087722603e-03,5.421524134622407454e-03,9.109393593375057774e-03,3.420624260172359932e-03,3.443526297679438963e-03,2.600965775883715136e-03,2.898750394114212904e-03,8.963642044042366072e-03,6.323435256884189781e-03,8.563612618053439984e-03,5.175155341573060277e-04,6.805002074981515887e-04,1.000890962140046567e-02,1.495463328160334671e-03,3.267022523163375103e-03,7.229585452138490020e-04
2.570765669776618745e-03,4.126522172424561263e-03,4.119980143303548364e-03,1.647774213564281998e-03,5.562479214682482243e-03,1.531964741864247359e-03,1.035688106971743849e-03,5.986225225981703368e-03,1.021778424881023689e-02,1.173967217713511174e-02,1.192893299502682802e-02,9.111213502797387009e-03,3.936986691510761804e-03,2.911547949358342380e-03,4.305573667374770069e-03,4.363319535380369429e-03,3.360055831936187287e-04,3.501603110014711584e-03,6.582297282442396702e-03,5.072424463785994708e-03,1.026549393796528237e-02,7.378614170217834972e-03,1.673076759874103647e-03,7.378107467719670354e-03,1.098168596517817841e-03,1.654965100596129945e-03,2.443692160434928276e-03,7.792861840211467994e-03,3.545392275386152758e-03,4.633777291797539638e-03,6.494824917008534815e-04,3.546136783943713844e-03
6.694549640592073469e-03,1.900050651761560003e-03,1.152522983291680292e-02,4.538393523810100270e-03,9.006103239121016069e-05,3.923444222799610248e-03,1.327392108150738954e-03,1.659557800900222967e-03,6.718263783496495039e-04,5.218862170936644507e-03,1.710714305110780289e-03,6.262327333865280732e-03,1.632868112947001788e-03,2.806231171539219638e-03,1.248116794545517383e-02,1.777637055130152060e-03,9.466655769414899883e-04,4.019948193270474895e-03,1.029281987342320261e-03,9.492643699221814391e-04,1.033949128443586649e-02,6.239021207665985946e-03,5.939062098196188754e-04,3.954376986881509570e-03,7.924180302816467500e-03,4.740561937784014412e-03,1.370640330525985009e-04,2.079210882805411411e-03,6.363690543070795770e-04,4.772098403587485271e-03,1.899183529966264050e-03,3.650448721252745610e-03
1.395039457064956023e-02,7.622273308605764797e-03,4.365194782725635367e-03,1.128554485109356173e-02,1.354961641042429221e-02,4.513407651784831498e-03,2.436194425043556808e-03,8.305835920804412881e-03,1.680672431101182251e-02,9.565838203540427687e-03,3.069896542240223552e-03,2.456603802447740459e-02,2.677092340732905272e-03,2.934078709514037486e-03,1.034673788307452491e-02,9.750623016515165900e-03,6.945360866199270546e-03,1.654950501227562751e-02,1.911598018153257833e-02,2.150903359487688765e-03,4.785816831308811747e-03,2.337479226561530593e-02,5.788695858640530156e-03,6.602217028189416581e-03,5.401308269404422879e-03,7.362264505163557127e-03,1.926986538414821731e-03,1.555315985082566339e-03,1.438726784516014892e-02,3.684568803406423898e-03,1.897882745777526581e-03,6.015276250435092759e-03
7.207482545293134729e-03,6.775859745661635264e-03,3.579808767244375967e-03,1.037761737124345829e-03,3.139624927626979284e-03,1.834768354065355669e-03,3.809978378252525111e-03,1.185761284640801660e-02,7.774825671529171645e-03,2.551426108238439780e-03,8.509703789395972606e-03,6.426498264813607780e-03,4.042825100417257733e-03,2.427839018613688060e-03,6.253106400360818745e-04,6.002620429670757485e-03,4.735998602461696794e-03,9.333884497014083292e-05,2.388876444856379011e-03,4.340159512102211015e-03,3.263349333943208613e-03,4.937368511332815638e-03,6.144245305475845575e-03,2.891916565012919715e-04,1.572293745410298371e-03,4.947623357880084893e-03,5.546369302940543089e-04,1.928913533154136273e-02,9.406403471391475146e-03,4.014901084909641357e-03,4.470879271533729181e-03,4.457709153942755048e-03
2.914604079720488350e-03,1.978834649644454612e-03,3.026075371543455322e-03,8.176915197011698500e-03,9.664058391982949248e-03,4.347706410725026699e-03,1.051063920902442494e-03,2.156854221982225286e-03,1.813622744215727433e-03,1.667692199057568825e-02,2.865794817595807963e-03,7.077475095853717063e-03,9.950808831454820581e-04,1.307402931553562631e-03,1.094436430189454912e-02,1.444128248506325362e-03,1.429514101160770517e-03,6.961847988004508242e-03,7.380389695775318656e-04,5.499958565943702596e-03,5.205152701789032485e-03,8.330346378585977429e-03,1.513709787520194690e-03,4.300010498833689576e-03,3.467702823197145456e-03,8.669558910341136626e-04,1.028061679032727001e-03,1.163236915157280036e-03,5.211063865560483684e-04,5.489869737762415047e-03,8.302701734848393078e-03,5.341475679110052957e-03
1.517498484546159210e-03,2.793133320850646993e-03,1.052443831121042603e-02,1.240055638687482219e-02,4.272394782168928255e-03,1.592428033584041697e-02,1.985696912362231240e-03,7.184297531512321647e-04,1.277905980811283766e-02,9.330313036219055334e-03,3.230373088866028176e-03,3.511435550680189199e-02,0.000000000000000000e+00,1.848759227453242171e-03,1.120605332602356285e-02,8.529706366565715787e-05,1.985786133548337554e-03,4.378702162564071521e-03,7.494641954254647326e-03,1.171384179033337081e-02,8.934637051081819811e-03,2.905005288460879576e-02,0.000000000000000000e+00,1.362025440063575205e-04,5.014296706183717957e-03,6.908652689783759127e-03,1.224511934172816251e-05,6.357850742142843884e-04,0.000000000000000000e+00,1.200487901775044303e-02,5.063695005511435060e-03,4.451710374015309390e-04
5.662593075526906397e-03,3.445481661776494953e-03,1.569941022351296206e-03,5.477382242731657080e-03,2.842490140094439122e-03,1.983612973898950249e-03,9.031290785495874052e-03,3.036843451220794243e-03,1.235372267702949944e-02,1.928074654488440114e-03,1.924932952771487432e-02,1.995449234576396336e-04,6.941062763230226862e-03,9.127532157097210941e-03,1.124717387311222061e-03,1.865532616454726456e-02,2.798976707901267014e-03,5.696730861797082157e-03,1.288461055249785769e-02,8.450526619076231122e-03,2.340809502697405176e-02,2.290384980790354658e-03,6.824476583257022000e-04,4.232361070110442214e-03,1.932063544498444085e-03,5.464385702823103957e-03,3.169106751743810957e-03,1.207000174475454657e-02,5.288396794047849070e-03,1.234292656322428378e-03,1.717512000875089095e-03,1.364867101288277929e-02
5.047380593813152912e-03,9.910809749290885873e-03,8.154687717584763185e-05,3.256042062366206608e-03,6.783995290424598562e-03,5.539397692338451917e-03,1.233754138347385038e-02,5.265350200193353453e-03,1.030012735496873416e-02,3.309836672803709583e-04,8.679861498576631890e-03,4.359845081864668903e-03,1.654249474690612509e-02,1.505584661146228825e-04,2.148220152133081470e-03,1.088434638526017753e-02,2.497550872716088055e-03,5.397321910924358576e-03,1.198290145028497490e-02,2.094516915482597108e-03,7.532555649668979877e-03,4.935956676188960751e-03,7.135628245224816778e-03,2.844323894945245679e-03,1.502798677635769353e-02,5.295740178759100573e-03,3.244397535092410478e-04,1.225231365677164480e-02,1.340721652395540989e-02,3.031043945409542945e-03,2.247557795424806604e-03,1.828799924437268798e-03
