1.489886556786425009e-01,4.477016222623873658e-03,0.000000000000000000e+00,1.325539070628403149e-01,1.159946548429630769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182346246841255791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151185337109972273e-04,9.248432047051632562e-03,4.914479617969948894e-02,0.000000000000000000e+00,1.117459380521339668e-01,0.000000000000000000e+00,6.646516936343538351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272689319043780937e-02,2.474665147992542030e-02,3.654576336595371459e-03,0.000000000000000000e+00,2.306352726776716988e-01,1.623134379499729246e-02,0.000000000000000000e+00,6.413175182019273911e-03,2.475289509297753376e-01,2.076677848573577068e-01,0.000000000000000000e+00,3.403201095305834895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476458283204094724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805544265084568084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580823600740524415e-02,0.000000000000000000e+00,5.630086954410176009e-02,1.569706315612163280e-03,1.481364160714988276e-01,6.960975430946347853e-02,1.417867654868296265e-03,2.104701231547619622e-01,0.000000000000000000e+00,1.005466936501776300e-02,1.114944903817171179e-01,1.044812442821122303e-02,0.000000000000000000e+00,6.262878472208547806e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.579312902946498343e-01,3.795349555888024445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565109494822860492e-02,0.000000000000000000e+00,6.534060247066982019e-02,0.000000000000000000e+00,3.149327953988858425e-02,0.000000000000000000e+00,1.931328035118445169e-02,1.817609875548920409e-02,4.647238334887231898e-02,0.000000000000000000e+00,5.260812302440769778e-02,3.225465557458900845e-02,8.340237842875224128e-02,4.220544234886112328e-02
8.695737117466328589e-03,1.885140310567164079e-02,1.010726019577394968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.771830010653460269e-03,1.522289547979924218e-01,1.830376456385092443e-02,3.749486076929506306e-02,1.530742307425218829e-02,1.272196722642381789e-02,8.962776691787951999e-02,6.655467056904151857e-02,1.657612609663411743e-02,2.665497568316949409e-02,2.942620125146190938e-02,1.127669207095764042e-01,5.550303778606762101e-04,0.000000000000000000e+00
1.057755638682808252e-01,0.000000000000000000e+00,1.332359544781431052e-02,1.090442694280744779e-01,7.858972983814607738e-02,5.207575300712112554e-02,3.890670053945519125e-02,0.000000000000000000e+00,5.266169909303967944e-02,0.000000000000000000e+00,7.006791234428343118e-03,0.000000000000000000e+00,4.680763013522883098e-02,1.263368354640272140e-02,1.100725840338331180e-01,0.000000000000000000e+00,7.292664203870467821e-02,0.000000000000000000e+00,3.865833620469190379e-02
1.682295198621745237e-03,4.821297327360312551e-02,7.743777560056767928e-02,9.973961807390152937e-03,0.000000000000000000e+00,7.080819313624542310e-02,1.100457919212358554e-01,4.648232552517501254e-02,1.522862325777083782e-02,1.146409690342551080e-01,1.604586028297292841e-02,4.686339886857637804e-02,3.817599546352661022e-02,4.840282383994982951e-02,0.000000000000000000e+00,3.234669719163740104e-02,4.304560127642931625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.454721507771479488e-03,1.519416254490743023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262440226931019205e-01,7.819824427505164821e-02,1.411779549911234555e-01,0.000000000000000000e+00,2.418308506691767973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064144677807009914e-02,1.495459099654539992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067961001912867691e-02,4.772063867822357724e-02,2.522837882102800088e-03
4.598560577200440369e-02,3.486437921471736978e-02,0.000000000000000000e+00,1.261876716437735912e-01,0.000000000000000000e+00,1.023390563441880369e-02,0.000000000000000000e+00,1.409517174543624407e-02,1.183623473896111772e-03,0.000000000000000000e+00,5.711061723444181837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.288262079421995776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683853433042623110e-02,0.000000000000000000e+00
2.478274311894219581e-02,0.000000000000000000e+00,1.399731244343156537e-02,1.021315539353014334e-01,1.246239204957313024e-01,1.639727555084897689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754132547594191823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198536097632299291e-02,0.000000000000000000e+00,2.391590387562681219e-01,2.788510006118013985e-04,2.213806490767874363e-02
0.000000000000000000e+00,5.142425441100105521e-02,5.842125015090576107e-02,2.678517077284942385e-02,0.000000000000000000e+00,1.162716622198469857e-01,0.000000000000000000e+00,1.691748445990273464e-01,0.000000000000000000e+00,4.503155608972270879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285682627152129609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715827589764845340e-01,6.336825573829421403e-03
6.631435202350544067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384330908071295940e-01,1.399248082155112038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282429017664566684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372806420013680195e-02,0.000000000000000000e+00,2.764585008954182355e-01
0.000000000000000000e+00,7.907328451423230320e-03,1.011321217183149129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354857246406312998e-01,8.018956369192037359e-02,0.000000000000000000e+00,1.293208367585627905e-01,8.384563341579411716e-03,1.708853227822338949e-01,0.000000000000000000e+00,5.583810456040202291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466933651288756857e-02,0.000000000000000000e+00,5.390676585865677301e-02,8.324759784879612323e-02,2.239277382295673177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535600191171680576e-02,2.793815328680009438e-02,0.000000000000000000e+00,4.323069735857047735e-02,9.579088804104123056e-03,5.900020016999169004e-02,0.000000000000000000e+00,3.450909199560216190e-02,3.722106669471071660e-02,1.110963729920037835e-01,1.733900103563824208e-02,7.486056905083048052e-02
2.531220131902896936e-02,0.000000000000000000e+00,1.368905311173181094e-02,1.825889021975965823e-02,1.634401210528489967e-01,0.000000000000000000e+00,3.030221770825647712e-04,0.000000000000000000e+00,1.472923283630700464e-01,9.493981348417975322e-03,4.990813585256491033e-03,1.305990878122013227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034387668841699803e-01,0.000000000000000000e+00,6.162821156555556984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468455952596766423e-01,0.000000000000000000e+00,2.052247254183656514e-02,0.000000000000000000e+00,1.902406823723638840e-02,1.783001040638187984e-01,1.579366940023948229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700760637485096253e-04,0.000000000000000000e+00,5.487766827169167361e-02,2.458706587139057875e-01,0.000000000000000000e+00,1.313878123128466198e-02,0.000000000000000000e+00,9.922024206308675820e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512582561154547298e-02,4.558984072079497879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487912674699451154e-01,6.501548646263952125e-02,0.000000000000000000e+00,5.035947560960273711e-03,1.960666169870968201e-01,2.146840707709825324e-02,3.198895451220529207e-02,0.000000000000000000e+00,9.537081324178254757e-03,2.131634925164981390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.366523933632345172e-02,2.381493350823348301e-02
2.343321458728391676e-02,1.036885184266218840e-02,1.605125971246182393e-01,4.686666586586393790e-02,0.000000000000000000e+00,1.412912218618322772e-02,3.424656958314351018e-02,5.587156355085708126e-02,3.673895477175004309e-03,1.108695133438492540e-02,5.536400416809069379e-03,0.000000000000000000e+00,6.194812554795828263e-02,1.716879940998125575e-02,2.706047816190480793e-02,6.851492786705734236e-03,9.586084758725874067e-02,5.120959681422012494e-02,4.599157251801696406e-02
8.578880829475016290e-02,9.644690004799215399e-02,4.679466331680388197e-02,1.410957084984364729e-01,9.269755493363930621e-03,1.514227627911577008e-02,9.683703052195670458e-02,4.572391615047890351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418253929020539039e-02,0.000000000000000000e+00,6.665613773517753415e-02,4.212975477996163537e-02,0.000000000000000000e+00,1.944884735481859639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518219289154527113e-02
6.077457480766713938e-02,1.901824933403737858e-02,0.000000000000000000e+00,6.824367638994786878e-02,0.000000000000000000e+00,2.073423952988178581e-02,0.000000000000000000e+00,1.222474534476741294e-02,7.554239914302027237e-02,1.047334460726988686e-01,9.587593714435525653e-04,1.287193731293667098e-01,1.241798904078243379e-02,3.450744041094919168e-02,6.785529240974559097e-03,1.282004625162167129e-02,5.287797707153456955e-02,1.430845244324881541e-02,4.664055437713655883e-02
