1.058692821549864077e-01,0.000000000000000000e+00,5.837133576896672352e-03,5.687055090809881724e-02,4.659961376582529707e-02,1.115785940278606059e-02,0.000000000000000000e+00,1.240668983083896082e-03,7.315296530267877129e-02,6.771619181667400296e-03,0.000000000000000000e+00,3.488337479851405520e-02,5.499870157948506810e-02,0.000000000000000000e+00,1.140322009077557736e-01,5.542325285572065330e-02,2.740700577044285491e-01,6.453213301458884076e-04,1.844547422008199766e-01
1.617474290154683192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384589627861007088e-01,1.113169883572028562e-01,0.000000000000000000e+00,4.183777352054772122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119221831805797929e-02,1.714531243188130785e-02,3.981901579514759894e-04,0.000000000000000000e+00,1.157849775966805772e-02,0.000000000000000000e+00,1.370672957264009728e-01,0.000000000000000000e+00,1.241941450615374615e-01
6.624867519896728008e-02,1.511699397870979455e-01,0.000000000000000000e+00,5.812122186849638661e-02,0.000000000000000000e+00,1.472065813051023075e-01,0.000000000000000000e+00,1.045078015869553706e-01,1.098862492854033451e-01,1.049612483045112288e-01,1.504057141493318414e-02,2.376836165105412901e-02,7.968570060622515161e-02,1.312948416024780907e-01,0.000000000000000000e+00,6.670422638680582883e-02,8.020822521102992722e-03,2.352367954864673094e-01,2.025364670735373823e-02
1.010680378088982950e-02,0.000000000000000000e+00,4.825762644913942495e-03,0.000000000000000000e+00,2.861655890280242476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498788756742426564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465079593892476245e-03,0.000000000000000000e+00,2.736273072151955144e-01,3.489187662873913243e-03,1.396883947018817129e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036486980114898260e-01,2.094146051224856503e-02,0.000000000000000000e+00,1.899323884222552106e-01,2.148122593454631843e-02,0.000000000000000000e+00,1.192416507352501293e-02,0.000000000000000000e+00,7.610888015174800333e-03,0.000000000000000000e+00,7.689314214498274569e-02,2.561445517868759462e-03,1.105333566524575178e-01,0.000000000000000000e+00,1.322631800670224546e-02,6.609730913970028598e-02,6.964100011525017897e-02,0.000000000000000000e+00,3.210392782289659547e-02
4.391482503149805395e-04,1.499991611963015781e-01,1.348886042299684944e-02,4.767366410982606245e-02,0.000000000000000000e+00,1.643335088709590996e-01,1.369253083131025117e-02,1.586976992399248276e-01,1.066986187404667281e-02,1.671770955507878298e-01,1.494979255112167081e-02,0.000000000000000000e+00,2.258126648061504257e-03,2.161277584850919142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266487092339286025e-01,0.000000000000000000e+00
6.040756347987381522e-03,0.000000000000000000e+00,4.242963427796460352e-03,3.501266422314463621e-03,5.031806068268447618e-02,0.000000000000000000e+00,3.890068079342763694e-03,0.000000000000000000e+00,4.932842199105127307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585744630189880628e-04,0.000000000000000000e+00,9.492615807484085233e-02,1.362979136843423152e-02,1.591363503853249484e-01,0.000000000000000000e+00,1.172870086264550527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787494311823071003e-02,1.429699806928313721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888251855705264971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623167446391799568e-04,1.154560894052724385e-01,0.000000000000000000e+00,1.334326766668958164e-01
3.261961020832752911e-02,1.465428061934956061e-01,8.724214598893584305e-02,6.158608275862809470e-03,1.966249310091010977e-02,0.000000000000000000e+00,3.092215760616937037e-01,9.922013111093355708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303360684116734169e-01,1.782295531642149461e-02,5.723269514579723549e-02,1.098086330522360793e-01,1.518779324487690239e-03,9.210935576868321817e-02,2.084342666380142872e-02,0.000000000000000000e+00,2.082357108605403448e-02
1.868974566878967014e-02,1.927648436440167895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773722769098234203e-02,0.000000000000000000e+00,6.723804770238765716e-02,1.972114507535743522e-01,8.405856273805412116e-02,2.503691831370263854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419346776687787970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950077571963570011e-03
