1.192649798799138988e-01,0.000000000000000000e+00,2.396067356417093744e-03,6.510843416698922081e-02,4.434052522778492156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251667905566216467e-04,6.856721582240463131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068044435669358055e-02,5.893856598964188065e-02,0.000000000000000000e+00,1.136165645587132178e-01,6.163286481655864957e-02,2.830646622122282019e-01,0.000000000000000000e+00,1.867711827565939342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653296059924631578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306155724746492552e-01,9.327473658153788427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777095515416792032e-02,9.151968115062482020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260466284418345073e-01,0.000000000000000000e+00,1.025442343088323466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323959122381363596e-02,1.472691643171216147e-01,0.000000000000000000e+00,5.888727838814269977e-02,0.000000000000000000e+00,1.455082239276677125e-01,0.000000000000000000e+00,9.907081515412204109e-02,1.159127004677042300e-01,1.063277752638926987e-01,2.165900407710954090e-03,4.183044710261274446e-02,7.912324068052277448e-02,1.239707982720456014e-01,8.049213423327771649e-03,7.217240482915943112e-02,9.219588568877145826e-03,2.395626199199161477e-01,3.318229348647858123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132114401120461123e-03,1.497006765982786258e-03,4.774856009108120573e-03,3.244923084552715341e-04,3.046814357807557383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539254862428318382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805575189106714051e-03,0.000000000000000000e+00,2.837396289278614203e-01,5.307205645445876169e-03,1.430531127270367187e-01,0.000000000000000000e+00,1.191293450765740008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885324653552847007e-01,2.123227329351360174e-02,1.311239536658186456e-05,1.946787829741074838e-01,1.442961173443283590e-02,2.491862899721730782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075937487671569756e-03,3.622840322922026794e-03,5.913754830083942787e-02,0.000000000000000000e+00,1.187119428755875478e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233318679811494789e-02,6.606061014762552863e-02,0.000000000000000000e+00,3.694612890919687226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434370280836804179e-01,1.028650343453345502e-02,4.775194099159337652e-02,0.000000000000000000e+00,1.613722213099392233e-01,1.051065633819014619e-02,1.468316517993561443e-01,8.012125539373986596e-03,1.648527922461189843e-01,1.498859136566477353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002659317781327886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224227942298471483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360813872040245454e-03,2.337177720660658063e-03,0.000000000000000000e+00,4.353338368405711145e-02,0.000000000000000000e+00,2.283680968817452216e-03,0.000000000000000000e+00,5.577174509101986283e-02,1.119326320544756955e-06,0.000000000000000000e+00,2.483514072249790820e-03,0.000000000000000000e+00,4.787041371166014282e-04,9.894887141738818725e-02,1.690431482456800430e-02,1.542312876702904012e-01,0.000000000000000000e+00,8.398181951604669418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857086868111663347e-02,1.293778555510640693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118518066783536352e-01,0.000000000000000000e+00,9.277505903712734980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806419388192012903e-03,1.447313973633874984e-01,9.018753968768672413e-02,9.555761265388929004e-03,1.830657636685251860e-02,0.000000000000000000e+00,3.085446672136431534e-01,1.070772468652458342e-01,8.970788324196241623e-04,0.000000000000000000e+00,1.411781764240534198e-01,1.019253053115824065e-02,5.037088091963577707e-02,1.163874842207710120e-01,0.000000000000000000e+00,8.475328079106719814e-02,2.692790585674053466e-02,0.000000000000000000e+00,1.842147719376261567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724263353226270140e-02,2.241405878712263156e-02,0.000000000000000000e+00,2.979061967134524237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982405356657398726e-02,0.000000000000000000e+00,6.919413475617466891e-02,1.927788904738716447e-01,7.831989660247501428e-02,2.544510052935058941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465642756587460849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
