4.056056315691090597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510629302889244796e-01,3.096837430043161699e-02,0.000000000000000000e+00,5.765671579766706422e-04,1.355628134808469221e-01,0.000000000000000000e+00,1.218854649242782050e-02,1.181597655638554067e-02
7.340660013333785185e-03,1.235163071300214160e-01,0.000000000000000000e+00,9.351242022636775675e-02,0.000000000000000000e+00,3.592298090332174398e-02,5.514212217400647764e-02,1.238507128817691177e-01,5.140029099365447246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893286831242615431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025718264089111709e-01,0.000000000000000000e+00
9.295221517582301016e-03,2.196600050588762981e-02,4.419097085410977205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621970007160064758e-02,2.990562673629733326e-02,3.373002004916682284e-02,3.950448207795576039e-02,1.042443565302511727e-01,0.000000000000000000e+00,2.060407161726823810e-01,4.286068930612425831e-02,2.196894209601202644e-02,0.000000000000000000e+00,6.510327033578461320e-02,1.377074250071140017e-02,3.612308100854533938e-02,0.000000000000000000e+00
1.259096581992753816e-02,2.624881536035945928e-02,1.306383502421051661e-02,7.014820929498469249e-02,0.000000000000000000e+00,1.522558098242420693e-02,1.540402076077036883e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.636791388784751056e-01,4.924658689530406024e-03,1.202163132556302028e-01,0.000000000000000000e+00,6.793918447706252632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092180204757034173e-02,0.000000000000000000e+00
3.689504438115945306e-02,9.069621956718383615e-02,0.000000000000000000e+00,1.661682509345590308e-01,5.011697378836139222e-02,9.065543871778694932e-03,0.000000000000000000e+00,3.607971116651559340e-02,1.047284979577384478e-01,6.773147250030582545e-02,1.310150050242416507e-03,4.332133850493360278e-02,0.000000000000000000e+00,5.684084561620271481e-02,3.644130802985579703e-02,0.000000000000000000e+00,1.123670496714888889e-02,9.904982261313037550e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.993689773758669903e-02,7.804287576656150638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639851033194271612e-01,1.293673281851989432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717226338269995933e-01,5.833234874801921516e-03,0.000000000000000000e+00,1.113539446166562641e-01,0.000000000000000000e+00,1.421963872730826021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359631302091144911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006023554998847269e-01,4.842029437738697151e-02,0.000000000000000000e+00,5.694929551420819212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182945997149240265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907359730074088988e-03,1.777835883844771647e-01,0.000000000000000000e+00,8.594969124791125570e-02
0.000000000000000000e+00,4.283863936472857153e-02,6.342040784204637516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607039882158142530e-02,1.353353695888316610e-01,1.682597618094174019e-02,1.423759814351491237e-01,1.761960661824904517e-01,2.920234384310534462e-02,0.000000000000000000e+00,1.200248527607097604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721690921224451776e-02,2.880167471057589607e-02,3.297051496574886914e-02,0.000000000000000000e+00,3.520443349560331472e-03,1.192096739439375275e-01,1.325380859617195928e-01,4.633303913528550450e-02,6.063250924268680925e-02,1.247321889431920842e-02,9.175619027426271113e-02,0.000000000000000000e+00,1.492382377716293396e-01,1.562639015102254732e-03,0.000000000000000000e+00,3.446599037983641423e-02,2.865642025277179150e-02,0.000000000000000000e+00
1.089925295712256600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586858738168667876e-02,0.000000000000000000e+00,2.145088542376918581e-02,1.546410504443427036e-01,1.191449418768676938e-01,0.000000000000000000e+00,2.428030422660037713e-01,1.868927286605868293e-02,0.000000000000000000e+00,6.481239007576244070e-03,1.351179193790014166e-02,1.590697522588985615e-03,5.776049424773394003e-02,0.000000000000000000e+00
