0.000000000000000000e+00,0.000000000000000000e+00,1.471534616050247379e-01,0.000000000000000000e+00,1.901521729695432594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673588132966781883e-02,2.430385605564164535e-03,4.666522865417840199e-02,2.666451257694999258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006970781165994616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925006576280518231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043831832524882847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848687368386890767e-02,0.000000000000000000e+00,1.579077685590025981e-01,4.808857005596789413e-02,0.000000000000000000e+00,3.818073942674904409e-01,3.045648316173999934e-02,5.372102284895517721e-02,1.459086000937985517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320000881297406503e-01,4.226243952399298953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183533604561269437e-01,0.000000000000000000e+00
3.719151418731113552e-03,1.370557268789221244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479088132248779497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873061824103712220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588471925498792486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243816556320967714e-01,4.941943699550416930e-02,4.138010313371559556e-01,0.000000000000000000e+00,1.107082977515753963e-02,1.649333668676201681e-01,0.000000000000000000e+00,3.811882940061746966e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793573883322596152e-01,0.000000000000000000e+00,1.130568917991165052e-03,2.325745247292879472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120477694488229092e-03,2.816868732971980135e-03,5.390574587906296969e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.906866039697188361e-02,8.967987745241082567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536130766451757231e-03,1.446991660267505364e-01,0.000000000000000000e+00
3.093735368353277004e-01,2.537862593605066681e-03,2.708940000644223783e-03,0.000000000000000000e+00,1.875579843596737739e-02,0.000000000000000000e+00,1.247373434585494906e-01,1.515414101407710655e-03,3.174361259874323993e-02,4.716136900747587742e-03,0.000000000000000000e+00,2.066110850155221390e-02,0.000000000000000000e+00
5.344307046551546869e-02,0.000000000000000000e+00,1.348862127165559657e-02,0.000000000000000000e+00,1.166542914148344934e-01,1.209883557689157979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486499180442161894e-01,1.361809829181842915e-02,4.510627418062444272e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099415621387678399e-02,7.100751077737246959e-03,3.973119987239616679e-01,0.000000000000000000e+00,1.545798763609947286e-02,1.150455514007078794e-01,8.514171030892085396e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689061869012817019e-01,2.905118661734317764e-01,3.734881918504099479e-02,9.910220096716774313e-03,2.430208119921498100e-02,0.000000000000000000e+00
7.663141015469470373e-03,0.000000000000000000e+00,7.335290562527553571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108811591908910099e-02,6.264988936994471402e-02,0.000000000000000000e+00,1.359195185093357572e-01,3.470353890313818829e-02,3.398838670833880795e-04,3.236064557243135617e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.400353597755152807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637053737723054896e-03,8.173975274196849938e-02,0.000000000000000000e+00
3.131186319872854562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485838144903895153e-01,1.890221224492927288e-02,2.791059077316167952e-02,0.000000000000000000e+00,7.643828580094251361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.104589834865115196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146317590706421308e-01,1.236758035873932425e-03,3.171513692928681818e-03,2.527384819066660904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134961116454254737e-01,1.123375386823193545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702910677256447625e-01,7.683562458829817574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057263222421615578e-01,4.285854626956248602e-04,8.261089331720346263e-02,2.249827378300344183e-01,2.761111706271196162e-02,1.465104912930449976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276146987270280475e-01,2.167364826252790866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001322076426206631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.818114583844184728e-02,0.000000000000000000e+00,2.073876290625577268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219195260252079999e-02,1.162659346385080950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764017024671137079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291890165800582968e-01,2.937420084428898903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325507040794785634e-03,1.396152591195555237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529854216590149875e-03,0.000000000000000000e+00,2.459751311145385970e-03,0.000000000000000000e+00,7.876900334268488154e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013773530083683927e-02,0.000000000000000000e+00,1.470773309557399898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229780343611306850e-03,9.784727763575723925e-04,4.336695576050410977e-02,0.000000000000000000e+00,2.414314485515653592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561597531178697928e-03,2.693520981384108295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980403130003494452e-02,3.987551972625329177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239976107920585213e-02,0.000000000000000000e+00
