4.568603689292477510e-02,0.000000000000000000e+00,2.019262640059185099e-01
3.732575059824204400e-02,2.840250941542414309e-01,0.000000000000000000e+00
1.251040756622545380e-01,9.862243262544806433e-02,1.357397194606923818e-01
7.099282071951937279e-02,1.238346239090493128e-01,1.687603391990404045e-02
2.989100136241719385e-02,1.758239321764502039e-01,1.058841410646960690e-01
5.526367694559210925e-02,1.970208795425268736e-02,2.171102808113066773e-01
1.044392625798178376e-01,1.990576569399467588e-01,4.342271835482756741e-03
1.858991817060437479e-03,2.167354654674790160e-01,1.096275314246330547e-02
4.631068673402422009e-02,1.729566952068387342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749388972654873697e-01
3.579667411199899396e-02,1.397866681606124706e-01,0.000000000000000000e+00
6.069810595313524654e-02,1.830568680480602504e-03,9.933093790322247707e-02
1.160715322635732377e-01,2.339981785779123302e-01,0.000000000000000000e+00
9.981870836713394035e-02,1.495944937473519046e-02,1.377760188801943897e-01
0.000000000000000000e+00,9.690726945045970500e-03,3.070203677992480729e-01
0.000000000000000000e+00,3.420701664372071127e-01,0.000000000000000000e+00
1.532335886902966016e-01,1.134198451583399714e-01,0.000000000000000000e+00
3.567491919246577187e-02,9.055581051433157780e-02,9.851795265985251182e-02
5.499896496184619038e-02,1.315998357229278271e-01,2.451676883570301849e-02
2.669898679386047413e-01,4.401578309470528111e-02,6.619648489999069296e-02
3.970598237187650953e-02,7.487455595324479796e-02,8.570747941156639516e-02
2.282502361309577885e-02,4.693394341508584471e-03,1.857147877913157830e-01
0.000000000000000000e+00,3.748219144280904302e-01,0.000000000000000000e+00
7.910054417271913940e-02,1.184238163480883232e-01,1.022755693269915278e-01
3.096833450160926815e-01,9.079675049490934513e-02,0.000000000000000000e+00
9.450436471608401889e-02,7.425391321598343378e-03,1.355887101191511901e-01
0.000000000000000000e+00,1.490704147936516288e-01,0.000000000000000000e+00
1.662387755228455499e-01,9.362466474627803570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.363043165619712838e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.434997330575260334e-03,2.818937427927017403e-01
4.407036272867237425e-02,1.000841393906656135e-02,2.744490273362295008e-01
1.930878505919428334e-01,1.193370177670863980e-01,0.000000000000000000e+00
