1.018048549137743758e-01,1.063957805887509210e-03,2.973480017253957164e-01
9.641871889963976594e-02,0.000000000000000000e+00,1.809777145869549686e-01
1.569433471502128807e-01,1.437020141679917484e-01,4.229072931378725919e-02
2.458485086698534473e-03,4.887048288646836641e-04,3.237196944947014488e-01
1.435208029918700612e-01,0.000000000000000000e+00,1.083903518150196033e-01
7.945530059813238344e-02,1.996058818476180163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.331378842028072558e-03,1.568223841639609095e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.279294597324568961e-01
1.717553246582495530e-02,3.515447461299600618e-01,3.214697735061822215e-02
1.821981533477052273e-01,8.100803360232526618e-02,1.159213914946518632e-02
7.087783759968278863e-02,1.439189523539307347e-01,0.000000000000000000e+00
8.572993487953964667e-03,4.819349981247995213e-02,4.956960175312645489e-02
7.412597198606407298e-03,8.060777162251972494e-02,2.313320315332630800e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.485466657940456126e-02
0.000000000000000000e+00,3.456195621253423389e-01,0.000000000000000000e+00
9.678133815096609527e-02,0.000000000000000000e+00,7.585771064875451719e-02
1.623086508681631235e-01,5.984196212882428312e-02,8.469538351199127485e-03
6.347907316198174443e-02,2.431744878745832963e-02,4.348472611412631389e-03
8.149241941705223993e-04,0.000000000000000000e+00,1.453629022797013892e-01
6.885279160426943657e-02,7.922142447572956634e-04,6.053900975845705884e-02
0.000000000000000000e+00,3.140115841853493017e-01,0.000000000000000000e+00
3.527881263790752660e-04,0.000000000000000000e+00,6.651831196521668099e-02
1.000616840523453795e-02,8.993959487785785009e-03,8.573030322233521350e-02
6.009576287018818415e-03,0.000000000000000000e+00,5.081698757793270960e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.457737909501332085e-02
6.400782638092428201e-02,6.200933312436453931e-02,2.836368203672984950e-02
6.021396557203864686e-02,2.838843448410880658e-04,4.425697015167943255e-02
5.827879012002768616e-02,4.397063941618482852e-02,7.618953189508601877e-03
1.993975141011479491e-02,2.044390584510625067e-02,2.736178449273149113e-02
3.658361033108165072e-02,1.874070512462392563e-02,3.114312793758384698e-02
5.382418896759260524e-03,0.000000000000000000e+00,3.311909182732782064e-02
5.179102956591834228e-02,2.645886536842927128e-02,6.548273693700583375e-03
1.846874279336923122e-02,6.443743090959166454e-03,2.519065364764380352e-02
2.030227686972796083e-02,0.000000000000000000e+00,4.615854542294547946e-02
1.737117424415985517e-02,1.487428923548226624e-02,1.995456023092520223e-02
0.000000000000000000e+00,4.815380657094680932e-03,5.260033914126308052e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.935197935317023721e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.465399991903100385e-02
1.053691089575378541e-02,5.266894289051056791e-03,1.614558161407304848e-02
2.990739674848012439e-02,1.423719117859531189e-02,2.267555415695083135e-02
7.751472148566350764e-03,0.000000000000000000e+00,2.072103133606995051e-02
9.980425920994777378e-02,2.134061926723985689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352052831336598676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200793242437362199e-02
7.965180065825007427e-03,9.796739468707147801e-04,3.678487455756147134e-02
5.591253228424555161e-02,0.000000000000000000e+00,1.771414063335455258e-02
3.725218300266770841e-03,4.289403227021532788e-02,2.710821897256139156e-03
2.862728505048240529e-02,5.970334568607313028e-03,7.353670798246568323e-03
0.000000000000000000e+00,1.551010764373990033e-02,5.474402663780055835e-03
4.173456777707723608e-02,2.075137110669223947e-02,1.608133958685675205e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.240812774901993626e-02
8.691175278728502721e-03,0.000000000000000000e+00,1.494627630980920746e-02
1.222209642261780881e-02,1.465462687749144108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695834844745904402e-02
5.118406511866165076e-02,0.000000000000000000e+00,1.410250574045853258e-02
3.919443041633405810e-03,8.090087397539379600e-04,2.784025426831157959e-02
5.543688255056882473e-03,8.124299487899690891e-03,1.090866367370952640e-02
0.000000000000000000e+00,3.922530310676729942e-02,3.340645676780320747e-03
1.971407722585480707e-02,0.000000000000000000e+00,2.994540161764813746e-02
8.275778279950855160e-03,1.921860014324805943e-03,2.432714188383067189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.755654316793819739e-02
6.221438083433313351e-03,0.000000000000000000e+00,1.498946815588332072e-02
2.060798278889478322e-02,2.105011055948927123e-02,0.000000000000000000e+00
1.140034934943821160e-02,1.529755036738441112e-03,2.362516411651261958e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.860491408852862405e-02
0.000000000000000000e+00,9.557588054735057306e-03,6.021053577144193716e-03
3.471456304035555607e-02,1.259044764633162131e-02,7.825045474981660865e-03
9.109393217460274098e-03,1.037076593946939518e-02,0.000000000000000000e+00
1.883321382158362201e-02,7.100595111817776736e-03,7.614159236709561358e-03
0.000000000000000000e+00,1.895094129827762375e-02,3.579282044353675283e-03
0.000000000000000000e+00,1.798133074783269877e-02,0.000000000000000000e+00
3.603526923003915611e-03,0.000000000000000000e+00,1.122956423324323640e-02
2.439562089658902505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366395246558744538e-02,4.167947804521725252e-03,3.324382810833102775e-04
5.059270137575775251e-04,0.000000000000000000e+00,1.725174733249577180e-02
1.160651485231761239e-02,3.257341803032967349e-03,7.451587993924698589e-03
8.386626046841486742e-03,1.575735110639062478e-02,1.670875312874427893e-02
