8.956745131933721571e-02,4.954711851457055567e-03,3.305875077280354679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471852730191109127e-01,0.000000000000000000e+00,1.901872175470773751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669162845898255726e-02,2.438691093859027530e-03,4.672850327540468973e-02,2.668859238810123574e-02,0.000000000000000000e+00
1.541272190886845417e-01,0.000000000000000000e+00,2.150953002607369491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007462809767924045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928466696807480521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043892794394720436e-01,0.000000000000000000e+00
1.468686976695248170e-01,1.411559675311436779e-01,2.795183042462442286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850688690528613872e-02,0.000000000000000000e+00,1.579357677242097246e-01,4.813324468650688470e-02,0.000000000000000000e+00,3.818653856261913782e-01,3.045708101892352290e-02,5.373574943904493861e-02,1.458374373046787131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388432126748108175e-01,0.000000000000000000e+00,1.320094170737314554e-01,4.226007013781017396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184049543790146153e-01,0.000000000000000000e+00
2.104156778344136725e-01,4.798734687666381116e-03,1.273380127294536923e-01,3.713368131202217804e-03,1.377461407067211282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479483282058831339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876246968296932077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600860417678544631e-03,0.000000000000000000e+00
6.056166784329782005e-02,2.032017987293283645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244413135687222755e-01,4.941080648844235756e-02,4.138403865040845009e-01,0.000000000000000000e+00,1.106658219163681595e-02,1.648345790569335778e-01,0.000000000000000000e+00,3.814839912539529782e-02
0.000000000000000000e+00,7.893944475655183604e-03,1.394426962793082203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793836280964284657e-01,0.000000000000000000e+00,1.130088129305903237e-03,2.333831195920680474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113776114482534996e-03,2.811827771176950673e-03,5.403212328143926213e-03,0.000000000000000000e+00
2.079210762892400900e-03,0.000000000000000000e+00,1.549203102622757899e-01,0.000000000000000000e+00,1.905292320993837510e-02,8.963210937780116683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543571239175592835e-03,1.447091861060862128e-01,0.000000000000000000e+00
2.601773686080367798e-02,3.254999456603455132e-01,4.313035379114479179e-02,3.093638815019357224e-01,2.548187314191565495e-03,2.730450947144551742e-03,0.000000000000000000e+00,1.876286459650556085e-02,0.000000000000000000e+00,1.247215737975746752e-01,1.519143815095146685e-03,3.175292788527558224e-02,4.716229907905876081e-03,0.000000000000000000e+00,2.064952162334848448e-02,0.000000000000000000e+00
9.630229351500678436e-02,7.063828416147384381e-02,0.000000000000000000e+00,5.344926201550859873e-02,0.000000000000000000e+00,1.349698025660503974e-02,0.000000000000000000e+00,1.165635929780007712e-01,1.209760617645314479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486694268152382148e-01,1.360055346285887756e-02,4.416776093105324419e-04,0.000000000000000000e+00
5.607527185790416036e-02,1.435528174170063453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102583727265083080e-02,7.076285980613210291e-03,3.973497923044226887e-01,0.000000000000000000e+00,1.547040147671745018e-02,1.149513878789860388e-01,8.500428210704245044e-04,0.000000000000000000e+00
1.021060760459332291e-03,2.006282559200264423e-02,4.051920043872114102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688622895666204993e-01,2.905065718005205855e-01,3.736353426571680653e-02,9.993381801474248913e-03,2.429851692053322521e-02,0.000000000000000000e+00
1.831271122290372214e-02,1.322789356095171731e-01,2.889618548151445462e-02,7.621604580623426647e-03,0.000000000000000000e+00,7.336171984665271900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107741623753169383e-02,6.276972800158299448e-02,0.000000000000000000e+00,1.359189611775032114e-01,3.472855902179774329e-02,3.545987304399795203e-04,3.233542964766576797e-03,0.000000000000000000e+00
2.783964405615404862e-03,0.000000000000000000e+00,1.057960246673566584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403432372834004710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637276504985164020e-03,8.173817513123872447e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181317280030275807e-01,0.000000000000000000e+00,3.131220929156535160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485815659331593541e-01,1.890743133974731247e-02,2.789937596452146326e-02,0.000000000000000000e+00,7.666794418628144515e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472959812809796487e-01,0.000000000000000000e+00,8.934600811590456826e-02,1.105568955010802126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146662317680271492e-01,1.241556470727032870e-03,3.166767348247255271e-03,2.530777517298242116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635582054369538019e-02,2.998863859818678632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134217546304403246e-01,1.123163511156820699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703098543367961071e-01,7.672740737591104455e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.058042331157375032e-02,3.933420514926765262e-03,3.337500047768624314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059152603358022360e-01,4.399266847816445721e-04,8.256940704603153713e-02,2.249175627752983408e-01,2.755702053661223186e-02,1.465268613152780341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.295219122667098210e-02,0.000000000000000000e+00,1.276210733166213696e-01,2.166928209821204765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001640354783380871e-01,0.000000000000000000e+00
6.229672587674803252e-02,0.000000000000000000e+00,5.248080055649258224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821500794999325684e-02,0.000000000000000000e+00,2.073855929374006091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218440093565828192e-02,1.164302364625233177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791286811595558026e-01,0.000000000000000000e+00,2.764057553439051573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291584027106554844e-01,2.938029696079429154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565370741439888497e-02,0.000000000000000000e+00,3.323265300813860960e-03,1.396379402592755059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531032107928804661e-03,0.000000000000000000e+00,2.449645354773112224e-03,0.000000000000000000e+00,7.856689070333930554e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.444094214947094605e-02,7.530305216079617725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015856722378726956e-02,0.000000000000000000e+00,1.471048022849599443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204899684297977530e-03,9.802843817251021517e-04,4.339744851167262607e-02,0.000000000000000000e+00,2.400214933931444240e-03
1.455340254284658887e-02,0.000000000000000000e+00,7.945360759470707079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569494330547124707e-03,2.693710856469400811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.628937445301405995e-02,0.000000000000000000e+00,1.980481380744873038e-02,3.985351868023950805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242060604209527908e-02,0.000000000000000000e+00
2.481235609024347658e-02,6.648641759767681680e-02,1.105630332829141138e-02,0.000000000000000000e+00,7.823290089200882896e-03,2.962525571944644303e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415143087174955516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638263621310724616e-01
5.465727973344811780e-02,0.000000000000000000e+00,3.463825498540766545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279007675915767944e-02,0.000000000000000000e+00,2.029393655159193732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806801278627142973e-02,5.824227030403463998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158935898491830457e-02,3.469766247279177512e-02,1.856261001668606551e-03,0.000000000000000000e+00,3.841956829973047424e-03,3.493754598702451721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529058841630126896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286340616316878960e-01,1.660810492359031344e-03,0.000000000000000000e+00,3.022559567851981766e-03
2.535029123498202825e-03,2.944410836087522736e-03,1.562306700482469710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205434323987387805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017304187138137750e-01,0.000000000000000000e+00,5.202755797927888920e-02,1.810862589062016137e-01,8.326645520073958431e-03,0.000000000000000000e+00,8.196778653535423745e-03,0.000000000000000000e+00
3.852015889042656460e-02,1.962116523695998233e-02,4.128676773429539731e-02,0.000000000000000000e+00,2.603485694941570436e-02,2.265361298730572681e-02,0.000000000000000000e+00,3.575406866564621866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896373586030057470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120215755153941908e-02,0.000000000000000000e+00,5.687016724512167914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266761210389487228e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683989881659519273e-03,1.317196513729490710e-02,0.000000000000000000e+00
2.828704542697369623e-02,8.923563659756373473e-03,5.460505626612950159e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.629812753840193578e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.910052259285885137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848979128957094487e-01,6.401739138630137792e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017738221246495753e-02,1.462429113278842585e-03,1.917970401529880270e-02,2.975498611501499642e-03,0.000000000000000000e+00,3.105707974088825745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282741048414381448e-02,1.163173655941733206e-03,2.015604201991477717e-02,3.489626412149756524e-02,2.050509903808223067e-01,0.000000000000000000e+00,3.209566192084824243e-02
1.820134278833834482e-02,0.000000000000000000e+00,8.105318290545462934e-02,7.903510845358523509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451711236952269148e-04,0.000000000000000000e+00,5.272973651624696285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285612930154480388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145113593051680151e-03,0.000000000000000000e+00,8.692106265834187787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803619893209681094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761070731932468186e-02,0.000000000000000000e+00,5.218203829154226953e-02,1.625952781172288475e-01,1.165027782262033698e-02,0.000000000000000000e+00,8.200492865971614059e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.668909977710665696e-03,4.048985479844888907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215552729323136294e-02,0.000000000000000000e+00,3.641170221272892801e-03,6.739354227306288726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651366775755693222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253237947258559581e-02,0.000000000000000000e+00,1.215493154186456232e-01,6.678920790742910729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893488867918877494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646881974392001541e-02,0.000000000000000000e+00,6.208079082062429796e-03,2.917097957018744553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627159253798521221e-02,0.000000000000000000e+00
4.922294994220002134e-03,1.010907859568103973e-02,4.867395073831491323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326011820814506907e-03,3.280169190861749462e-02,7.396483594170516485e-02,4.694153308475770836e-02,8.500252458887568030e-02,4.963458154944826520e-03,0.000000000000000000e+00
3.140326448346948685e-02,1.650441309602057247e-02,3.336459452551299165e-02,0.000000000000000000e+00,2.471723822687263428e-02,1.985452482816483372e-02,0.000000000000000000e+00,2.767285804234593735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037123991116697085e-02,2.258217319692939085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389103920056340286e-03,0.000000000000000000e+00,2.858209678824019315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322567117998835196e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.915898733454364330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215760632136327068e-02,0.000000000000000000e+00
4.936206651444837584e-02,1.363947133404564208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240366183951510937e-01,1.098451154098301213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957312571123489886e-02,0.000000000000000000e+00,6.038765358694649478e-04,2.410827986458230834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.891301350882887075e-02,0.000000000000000000e+00,8.792648222837361541e-03,7.274743774120759343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559514094236004629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006023440973563401e-02,3.834451978507714964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376670867435176859e-01,0.000000000000000000e+00,1.087664253382342704e-02,4.838375411690561644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113112306997023808e-03,0.000000000000000000e+00
