6.137822393811634414e-02,1.940979258735652663e-02,1.426443716642835161e-02,1.672073673153363915e-02,3.376380952379573475e-02,5.650549005324194407e-02,5.344617439133678496e-03,9.148531195907368130e-04,1.493161255013930946e-02,6.903503774209654442e-02,1.166753980167069271e-02,6.860287363784839387e-02,1.397149181187148058e-02,5.400687147598111360e-02,5.162659143249176408e-02,1.831266612524023313e-02,5.797357735152768032e-03,3.300698071136380640e-02,2.930731371121035600e-03,5.118343464190716618e-02,2.255889310558884669e-02,9.560627280874312017e-02,1.944121527495288118e-02,3.752944384636179576e-02,1.485942050693845468e-02,4.651684722068936267e-02,1.738075974796673973e-02,8.352431454154655294e-03,1.866598647519280424e-02,6.544077578220280911e-02,6.787408729288139930e-02,5.050939154854220542e-03
8.173986708302369286e-02,3.081084589057275780e-02,1.503805779236653747e-02,1.685390141124777294e-02,1.146495546049664666e-03,5.995809245223567008e-02,6.907151284775511595e-03,1.649152732375949032e-02,7.641407276338038623e-02,7.183160626770337953e-02,8.817642804120128658e-03,8.851278893619905774e-02,1.303323428771630682e-02,4.884271761822801816e-02,2.667800733357496290e-02,2.040985455387071129e-02,1.383297323802972802e-02,1.714963842543502925e-02,4.623431443793202950e-02,2.118768829708346166e-02,3.722573364080775798e-02,7.558582360982962767e-02,2.078965701985044379e-02,1.003956953372168136e-02,1.366478304487593956e-02,4.767060019380291169e-02,1.460063967162900447e-02,1.458874678485734371e-02,1.671110037566611237e-02,2.992910287294917732e-02,3.430346918997843886e-02,1.405938888725559791e-02
9.732457801497375327e-04,1.363491658739460211e-03,1.265449637093818067e-02,5.981895293521238832e-02,5.098803929194459933e-03,1.513036556748929146e-02,2.975343325508091052e-02,4.831625531554789577e-02,3.818690993423785873e-02,1.389195320507677703e-02,9.999197910311358184e-02,2.097629813350603348e-02,1.539602268656034209e-02,1.106809203107158440e-02,4.761743538834441181e-03,1.036646888200281891e-01,4.434813734421397952e-02,1.735589301396597145e-02,3.125451792395925188e-02,3.684473444830339839e-02,7.078997157145140717e-03,1.674350083984529197e-03,5.962913254858803053e-02,4.273316389992488917e-02,4.761499845112508733e-02,2.419994621817793401e-02,1.731762974666634092e-02,1.162411444204122513e-01,8.012159173115991628e-02,4.871575643262762018e-03,5.908922095451265427e-03,1.688635101902018903e-03
5.340803497021668483e-02,1.548334629626483584e-02,6.338046024476269580e-02,1.369327137679084497e-02,1.487167400854729794e-02,6.063347346469404736e-02,1.051075922157937090e-02,1.372203503746178416e-02,1.417364543753726717e-02,7.953747160909985237e-02,1.398537739852932435e-02,1.683343957435803895e-02,1.138526822833675622e-02,2.363742242628633430e-02,1.265561122311415210e-01,1.653808537028444992e-02,1.250432045221444056e-02,6.966289691276418561e-03,1.155374678312981462e-02,2.995256741480899210e-04,1.469522844269214104e-02,3.668636479542297657e-02,1.438222618270178568e-02,1.693146932536030227e-02,1.464538443858501814e-02,2.401777614330391497e-02,1.194184617487875633e-02,1.213559647993554813e-02,1.433161549726672500e-02,9.351542023326994690e-02,8.698131458704443097e-02,1.297946374677663717e-02
6.329684131443186201e-02,1.239259540317595720e-02,9.901925095363786969e-03,9.811279834610947201e-03,2.248564072456222043e-02,4.637080151744013556e-02,3.168444491444693395e-03,1.124438494216765082e-02,7.864370955568097954e-02,3.963765700459981334e-02,1.052879805880540913e-02,2.714366081774514591e-02,6.941491921265418273e-03,4.008832019596569179e-02,1.844015724987224311e-02,1.215571797637846410e-02,9.411521882242993020e-03,3.040424137783604569e-02,6.253137434787092719e-02,2.509756138424812724e-02,6.849645526672727691e-02,2.428982970858123078e-02,1.330543271471694607e-02,7.718867864978476781e-03,5.501364351547355369e-02,3.793273709758560736e-02,1.117697435328490405e-02,1.311194078761803751e-02,1.125412182538979705e-02,8.359950278698966356e-03,2.346925581250070350e-02,2.053574721190437949e-02
8.588879856987769595e-04,5.540677011239922983e-03,4.893425026312986370e-03,6.637317030627749859e-02,1.272742050122715324e-03,4.884926916795494928e-03,4.041051496637598078e-02,9.243872253857329802e-02,4.509883689557412506e-02,1.431405511132525024e-02,1.242699419338044869e-01,1.497743182057832516e-02,4.240519742391744840e-02,4.506826695273184746e-03,1.067949566436846714e-02,1.321041676724059033e-01,5.703145891610676699e-02,2.265611910325759232e-02,2.574372953179309559e-02,2.484445525035734390e-02,2.628804473141401268e-03,1.558510320943863083e-02,1.036244875090384654e-01,2.877099518798953079e-02,1.743119788429339095e-02,2.107294656576933281e-02,1.237625280384841049e-02,1.471205641697782840e-01,8.112708702808241190e-02,1.436790511842176224e-02,1.293513795217872235e-02,1.445554987449336123e-02
2.685824547696295805e-02,9.432986736983466416e-03,1.582160520820757865e-02,7.631899147728142367e-03,2.125791789736624152e-02,1.656987004325235352e-02,3.940633010581133869e-03,7.481615076174644337e-03,1.014727905224758510e-02,5.304190168370821051e-02,8.641309137606936058e-03,7.021716450351810426e-03,7.390327288821494853e-03,1.529256952386538922e-02,3.595898726877530538e-02,9.496647429615171984e-03,6.680231055299893153e-03,1.644414546432000634e-02,7.107651493335881247e-03,1.782860619821587111e-05,5.705514773664146708e-03,3.508007761013139103e-02,8.300124140374398607e-03,1.296250832729531344e-02,1.023260447927850682e-02,1.319984326728672851e-02,7.883807914440809153e-03,6.781545097887398642e-03,8.879333358687728495e-03,4.602899239757474864e-02,2.795260161508565655e-02,7.298378335422022953e-03
4.164240763269746320e-02,1.239973095218326569e-02,1.457138167512569971e-03,5.891898262282617080e-03,3.490355697004701892e-03,1.290032697992546037e-02,1.205177094872021681e-02,7.163666632543564360e-03,1.246517943083308086e-02,5.037474287593669137e-02,9.904012322204159419e-03,8.806265347272032584e-02,1.031512276127595669e-02,1.575655300373782902e-02,1.132260616015763784e-02,1.322534367561846447e-02,1.246548171078715878e-02,1.777696624955868790e-03,6.173582355368854510e-03,2.225310342075703142e-03,4.734712820286935894e-03,8.411466874074662037e-02,1.160722052843935967e-02,1.363642734690207955e-03,1.071812188193100798e-02,1.233575796922068910e-02,9.785393633466889923e-03,9.135568517352391990e-03,1.467051408303496167e-02,3.820745115924056856e-02,2.186731938016043056e-02,7.632796462444708246e-03
4.804645914719336483e-03,9.796918258235981503e-02,8.035378818370585846e-03,4.917485297591255716e-02,6.240701685628659290e-02,1.193087686817783863e-02,6.010667957495475361e-02,5.623442174805916988e-02,7.229737718286953496e-02,1.109734359736978468e-02,2.349651910385598327e-02,8.130775916335791775e-03,5.786210361586495432e-02,3.356005186385034589e-03,5.686816291946044516e-03,1.297023883704316316e-01,1.528319678509834981e-02,3.545387795633811456e-02,7.346173242147122084e-02,1.640837227593229877e-03,8.942595781008243205e-02,6.069853388280567474e-04,1.216275197096309407e-01,3.207450426442801095e-02,5.228742480022384453e-02,1.965324388127624722e-03,6.581154088540516756e-02,3.330701250083799303e-03,3.285029857403569398e-02,6.215462827834951354e-04,2.225892850116579710e-03,4.490397917852970155e-02
1.412064853391695532e-02,5.448481563196140576e-02,6.444838157006484158e-02,3.119256041593434364e-03,1.255555123105866686e-02,1.554290788136349598e-02,3.861734583703465423e-02,1.472927149568460138e-02,4.583503594473197634e-02,1.355136697155033716e-02,1.405487923858845210e-02,2.065944898504265548e-02,7.313880308174373901e-02,4.362711015888275090e-03,1.186174501518755253e-04,2.033705666281678676e-02,3.541783502757640811e-02,1.856273503950645401e-02,1.451378000376948342e-02,4.863223436456401427e-02,4.535432337855801327e-04,5.816975205111346581e-03,1.757950717856354705e-02,6.951918015646266907e-03,5.660392538181631406e-02,1.696183804495129954e-02,1.314835802557764478e-02,5.152745732665550693e-02,1.440581047175897023e-02,5.965261909816246128e-03,3.720484506855845086e-03,6.156161329250526421e-02
