4.379480413664978838e-02,1.609588658181920707e-04,5.475045627314142904e-02,1.009795352155542017e-02,4.406301315035306143e-02,2.993797485011849904e-02,3.923772566642595716e-02,4.239532497068277533e-02,5.148722756740627127e-02,2.446881336155037889e-02,5.284427080500703894e-02,5.265174007284845192e-02,1.250674374643354070e-02,1.302311313104940332e-02,4.457136466858495349e-02,4.897254809678933118e-02,1.306730540499318090e-02,4.041950382315974422e-02
4.137450164812918330e-02,1.842458687830758959e-02,4.256870790485873385e-02,1.328065681556184728e-02,1.792613602439539072e-02,3.287927829149354941e-02,8.200407352322492197e-03,6.291618169656400250e-02,1.994383264554431059e-02,5.346575220504233561e-02,5.014650157476872525e-03,5.650466076312104374e-02,1.825207163065120652e-02,5.634971979211608750e-02,5.597569122016004400e-02,3.606013599457978842e-03,6.410840727687540375e-02,3.638187258188104595e-02
4.174679540023983754e-02,4.675697003404423457e-02,3.550578214136557859e-02,1.136664508551737084e-03,3.870009967461898043e-02,5.223544302907162651e-02,5.914750334158721395e-02,4.440265296572922654e-02,5.907922927434944294e-02,3.405532343188789890e-02,5.088579646394405381e-02,2.722313728566502083e-02,5.418619573681335982e-02,1.231604418874790614e-02,4.264297953406018249e-02,2.403373615357954143e-02,3.739578892578132585e-02,4.197920189805768448e-02
3.307193182053335540e-02,3.380838161438982914e-02,2.910210135696228440e-02,4.352655315472005182e-02,4.688364750390854735e-02,1.507175147145974232e-02,3.624009052397399178e-02,2.169200542156138681e-02,2.055663962432222394e-02,4.586643769090086725e-02,9.261192565692846421e-03,2.868450203780907939e-02,3.346168160605111214e-02,4.336098516335889358e-02,3.595472218929984115e-02,1.398360477589635775e-03,3.127753435998490567e-02,3.409628300714199686e-03
2.653778364973390438e-02,9.371325431277406160e-04,1.621704686179878326e-07,3.343001246655714909e-02,5.589797034345182075e-02,5.158310079974211954e-02,1.442268779836179161e-02,6.246218179386797676e-05,7.326691832223936225e-03,1.832090172938338410e-02,2.778758953793871930e-02,4.616084227317048677e-02,1.520983211920437506e-02,0.000000000000000000e+00,2.321564168838873357e-02,3.240558308832391932e-02,4.467502092088941612e-02,1.423545751634984480e-02
2.518518794133432770e-02,3.382548944106174293e-02,6.569670658414188125e-02,3.399499205619894993e-02,5.232571287597952842e-02,2.049478402117120568e-02,1.108755506413995054e-03,7.830381055623456335e-03,4.947064196541300224e-02,2.201796447376559718e-02,3.928226783953672752e-02,4.956669520983699589e-02,6.720476863591410589e-03,1.033301468652653154e-02,5.403097237250453766e-02,5.188055953286689614e-02,3.528640045420899235e-03,5.677317891126898441e-02
3.619211218054715212e-02,0.000000000000000000e+00,1.696640268661119694e-02,8.391465948466358266e-03,0.000000000000000000e+00,6.146695654402319423e-03,3.242952106692625208e-02,1.997654402586193992e-02,4.574426301516354432e-02,1.985368503179494454e-02,0.000000000000000000e+00,3.777918734028572201e-02,4.703388427161825369e-02,3.977155163850380065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420510910499700637e-02,2.047600440016845232e-04
2.893048301414948356e-02,5.521053150283117966e-02,0.000000000000000000e+00,5.688536236363514464e-02,3.971077572173372511e-02,3.686763998443739110e-05,8.952157575819175844e-03,1.422786947809241351e-02,2.642475188862085378e-02,4.317220126605424146e-03,5.724460905942586886e-02,5.180107090255789415e-02,2.505966672063841480e-02,9.150822981804848655e-03,1.075397200700284328e-02,0.000000000000000000e+00,2.250762245227926761e-05,5.453290901060881685e-03
3.686622812812390820e-02,1.743215333526136959e-02,2.297750132978438123e-02,5.227601091458081162e-02,5.558868290812234852e-02,1.260586409977849931e-02,4.128313134421721098e-02,4.788857178777998491e-02,3.002960668256740226e-02,5.279165492959386752e-02,1.733594493868594391e-02,6.662167631124180783e-03,3.379732189918994989e-02,1.167832567254461704e-02,2.345757260421308873e-02,5.284794093212576843e-02,5.873044498770842864e-02,5.392746727704589293e-02
1.707249865350112319e-02,3.426333098820744105e-02,2.583812366231810070e-02,5.080009851287606987e-02,3.817398742504628240e-02,9.932542554245509664e-03,4.703809698264516809e-02,4.945236496925711073e-02,0.000000000000000000e+00,4.559134329453461316e-03,1.977151316360128974e-02,2.412988537314721127e-02,2.081054721570582342e-02,5.138142548734516563e-02,3.386840349577151243e-02,1.164369239623380854e-02,4.517568141920963454e-02,4.054628660861945427e-02
