0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210539906267339094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.438472261327494811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482159891141735311e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.274921297415767422e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199897582470742757e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.595527788785204917e-02,0.000000000000000000e+00,8.261915726481285083e-02,4.348330156164959188e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.060816468518308020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891068568430328525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073464710116107099e-03,0.000000000000000000e+00,2.995668958825986605e-02,5.650863112578799203e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.148538836957513243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130611240716614726e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.842760341923315802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047276693966362680e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.779078109409396730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848564247951410466e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.320329146092969308e-02,0.000000000000000000e+00,9.414381419147088009e-03,9.048972669627961549e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537737303151272356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647624106063699106e-02,0.000000000000000000e+00,1.130349418079837180e-02,4.490309499326036627e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.584512750299539693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.043634595468264059e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097006250546887079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989697449510303907e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.064381843249586762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652740530929705564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307376618766151272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194213020136880132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838290966861191256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097682741873670542e-02,0.000000000000000000e+00,2.316605838537313597e-02,1.116751307130256585e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074974482394514853e-02,0.000000000000000000e+00,1.023579596059025730e-02,2.929653743268628664e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.065364849597235167e-02,0.000000000000000000e+00,5.692132235166086351e-02,2.903464380490949101e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.302926948629887616e-03,0.000000000000000000e+00,8.306221811665662549e-03,9.001546043439359937e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.816716756110547795e-03,0.000000000000000000e+00,1.527698846649407916e-01,7.676465742596677339e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.482324065970803351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494110928652605001e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.971641601951614309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082401012920830748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340217271829560221e-02,0.000000000000000000e+00,1.554310684366162591e-02,3.652526279937950873e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312357390481033420e-02,0.000000000000000000e+00
