3.922851304442099771e-03,0.000000000000000000e+00,8.550125029554404496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141018055494632283e-02,0.000000000000000000e+00,8.848967394263672348e-02,2.023851823465170133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367104212434867849e-01,1.848055844052958752e-01,5.415461234598281659e-02,1.032248392787773611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213335499436039244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812014502225914869e-01,0.000000000000000000e+00,4.434315582400644856e-02,3.710975965015102934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607007511548160572e-01,0.000000000000000000e+00,2.248271283411241439e-01,0.000000000000000000e+00,3.001637099878496501e-02,0.000000000000000000e+00,1.456250625013198741e-02,5.449178842982673951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.441021454116483358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482854628767500769e-03
1.358510798256924550e-02,2.258539454764507681e-01,0.000000000000000000e+00,7.876694307064736542e-03,8.717644846666247616e-02,2.626760604696469839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424043861660889546e-02,9.209998856675822784e-03,4.966168302934016732e-02,3.112640769373401298e-02,6.533114135240115569e-03,2.334426724432009381e-02,0.000000000000000000e+00,1.779023708980862484e-01,9.238236059457130556e-03,3.390596864537262153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276342233688509725e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203770094180148433e-05
1.162475116275801523e-01,1.449174836752290148e-02,1.047270747078244413e-01,6.304023824588919633e-02,7.797531215795321102e-02,2.281324770636830243e-02,2.116906360831985467e-02,6.746816957071874454e-02,2.166179480934227186e-02,1.011217854026191243e-01,3.168008255096505660e-02,5.224057245280815109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999065657600102533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594571589474905876e-02,0.000000000000000000e+00,8.262020133889845519e-02,4.345724203247371869e-04
1.788909924477417564e-03,9.473126794742532664e-02,0.000000000000000000e+00,8.257633096438843356e-02,0.000000000000000000e+00,2.325647264312641002e-02,0.000000000000000000e+00,4.218874451226486966e-02,1.266255954839224339e-02,1.169969854390280756e-01,1.436569784466515676e-01,6.990766652417348959e-02,4.210666710408574910e-03,2.578353730403964636e-02,3.171992028043425782e-02,1.994770614729249672e-02,4.041268278801309760e-02,2.004956750422540873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061311815060514939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892418548244136511e-04
1.459235270387713133e-02,0.000000000000000000e+00,3.721685784324919866e-02,7.471781541034591516e-03,0.000000000000000000e+00,1.263627626073707613e-02,0.000000000000000000e+00,2.612034785284552546e-02,8.384969612560112806e-02,3.120860628992987162e-02,2.953133207986623557e-02,2.234864256857489392e-02,5.428390264043973269e-03,7.506743190426647117e-02,1.622699318320848794e-01,1.246704917364207660e-01,3.932363590940656656e-02,2.047213014654760896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805751741149151157e-02,9.793458043241483335e-02,7.325772285917755977e-02,9.018643138017509719e-02,3.042333563777735450e-02,6.350447756660086707e-02,5.316746040127081491e-02,1.007694200445224120e-01,1.599683179094906133e-04,9.802812420634547316e-03,1.054690603450903902e-01,4.616697849315890695e-02,1.148186262125011105e-02,4.045155802709391075e-03,1.520131741001587260e-02,1.142777142883801564e-03,0.000000000000000000e+00,2.183948621062450218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081734548603590956e-03,0.000000000000000000e+00,2.995968414392213147e-02,5.673401101784938911e-05
2.887855421315541071e-02,0.000000000000000000e+00,1.379258098800235366e-01,1.300946605163117165e-01,3.720122035227858576e-03,2.015819073572985842e-02,1.455961915103372029e-01,1.221226891755898408e-01,2.103602965691806891e-03,3.928733733165361980e-02,9.826912424470055085e-02,1.648913008409944037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017569170112098798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148886456460708361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130705978293687240e-03
7.247029046753485082e-02,0.000000000000000000e+00,3.268400639077138209e-02,1.545025392935522228e-03,2.472142127877616571e-02,0.000000000000000000e+00,1.066847465152612195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100149879443315243e-02,0.000000000000000000e+00,5.679229209849137039e-01,0.000000000000000000e+00,1.219487238508888544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221565689899208218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825855671815388877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042669623671066940e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205000246814076983e-02,0.000000000000000000e+00,2.443195395204973350e-02,4.709542704077993025e-02,3.584922283029228635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925116970899854174e-01,8.229112398766108560e-02,4.761673731391007081e-02,2.476011574603744214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779246049752855954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849021939797978822e-04
