0.000000000000000000e+00,3.105477486277200948e-03,5.741321213915763543e-04,0.000000000000000000e+00,7.541974675209821982e-03,3.990156745746595984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351167432012313541e-01,1.750254251872156164e-01,0.000000000000000000e+00,7.479516376071972117e-02,0.000000000000000000e+00,1.488901509401771017e-01,1.127305092456314245e-01,6.673831796368576152e-02,8.495093122171892830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.839856892233136351e-03,1.192923794159117014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707609727764616558e-01,2.596078423615998977e-03,7.464603453141841101e-03,0.000000000000000000e+00,8.917227163051373584e-02,1.227668856512953849e-01,2.533552671143202151e-01,2.052293562365875828e-03,1.326044815770567598e-01,0.000000000000000000e+00
2.308978194513843230e-01,3.960467577589812244e-02,2.310663767470615970e-01,1.804358012813509632e-02,9.537394331850333751e-02,6.899878736150459602e-02,7.456498075405744441e-02,0.000000000000000000e+00,1.301864779321204590e-02,6.210219248804964981e-02,1.395156615820945713e-03,1.189878667418710484e-01,3.676255208413899134e-02,0.000000000000000000e+00,6.088354168179431480e-02,1.834721778876568371e-02,0.000000000000000000e+00,8.762970858933492868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165831607405937248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374827770314663522e-02,5.441165041322115065e-02,0.000000000000000000e+00,2.185624165941570454e-02,1.568524760989877776e-06,1.852950613699643201e-01,6.914293128237875138e-04,3.744798709050848329e-01,1.302290856360582560e-01,0.000000000000000000e+00
1.374953746918681705e-02,8.765958857958601426e-04,0.000000000000000000e+00,3.205430494379011685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716967050830787683e-02,3.382692978897008235e-02,6.348163465786758539e-03,9.095222665051738709e-02,7.252116583126400062e-02,4.735640542188168656e-02,2.966111677534141733e-01,2.723689791416736023e-03,3.920228294533103369e-02,0.000000000000000000e+00
2.174369375387524006e-01,2.281712047170031746e-02,2.676219086441022910e-01,9.366545369928283571e-02,1.223243369126998659e-01,6.396128160040022437e-02,1.843357009906414490e-01,2.427522494306627934e-02,0.000000000000000000e+00,2.109201609832899674e-03,1.647158388375534119e-02,1.675898921738147715e-03,4.035715460746539668e-02,0.000000000000000000e+00,7.693492849048147019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026810035494607060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818376795146527201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716091169179313841e-02,5.857218050012807931e-02,1.585023728019326538e-03,3.072956129497925529e-02,0.000000000000000000e+00,1.057082512708006627e-01,4.887162738667542947e-04,8.106041358129453811e-02,7.647520527940657176e-02,0.000000000000000000e+00
1.633031827606693312e-03,1.153226604202345741e-03,1.914996590277072636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101456752836832527e-04,0.000000000000000000e+00,1.662708766609866384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076003734492749081e-01,7.005354643513325187e-03,5.622762971894766822e-03,1.463971523070095038e-01,0.000000000000000000e+00
1.016348981542707502e-01,2.888592801400766477e-02,1.042098363716365602e-03,2.324588439237524062e-01,0.000000000000000000e+00,5.504156119290962157e-03,3.113539181630590319e-02,0.000000000000000000e+00,6.997859022941359253e-03,1.748042962377133538e-02,2.781881403503742578e-01,1.231693066082532179e-01,1.050352895470412357e-01,2.188821661858362036e-02,3.642704476721878720e-02,3.095007402761162842e-03,3.151539631830834690e-03,6.529616109059806217e-02
0.000000000000000000e+00,2.743111986562530302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381688100425376708e-01,1.007873150988262828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197179100367526221e-02,0.000000000000000000e+00,1.963741470320616578e-02,2.099776800437616955e-02,7.923221818227073332e-02,0.000000000000000000e+00,1.816222839977909426e-02,1.144061761381194673e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.467669695501484017e-01,1.694546823322229737e-02,2.166985380707299180e-01,2.128296270655337386e-02,1.164908191459809589e-01,6.106634796432656304e-02,9.049226937456317232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202664307324097767e-04,9.257308873905360086e-03,9.284725127290777494e-03,4.384873303958788243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172225146564753517e-02
6.288775710677524389e-02,1.237622335550179337e-02,7.425743560854480840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601574442161736722e-02,0.000000000000000000e+00,1.736908361658495714e-01,0.000000000000000000e+00,6.772050436130641615e-02,8.642534043844853422e-03,7.208873985990889820e-04,0.000000000000000000e+00,5.609805714330723739e-03,0.000000000000000000e+00,1.713477819121596996e-02,4.738080743283434176e-02,4.000517771293602559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199686987187126144e-02,1.283009287041762814e-01,3.282163345937978705e-02,0.000000000000000000e+00,9.734172883799137310e-02,2.469759425691527843e-01,8.363044701933814926e-03,1.282991171102208783e-01,1.070310187439023342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010283868256772785e-03
0.000000000000000000e+00,1.650360054726890792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601053713994485348e-03,5.220852266430765255e-04,1.404488919465084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955168508388788473e-02,1.180950510633513480e-02,0.000000000000000000e+00,1.013939763087182561e-01,0.000000000000000000e+00
5.694216237963914407e-02,7.796223112858880790e-03,5.468743444625755352e-03,2.448861301203814900e-01,2.883110919705395708e-02,1.423596629546139240e-03,7.778712487596130265e-02,7.916627743825110919e-02,0.000000000000000000e+00,2.188274549592690230e-02,2.854889221942709110e-01,7.188549442502627229e-03,1.046288464802167389e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233296139774865680e-04,0.000000000000000000e+00,1.193966202845377494e-01
4.793037845805720593e-03,0.000000000000000000e+00,3.569030299696621632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762014592157921875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419775344266959761e-02,2.007951656916929367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385611479690824321e-02,2.896875699674950413e-02,2.330814024082728253e-01,1.046476338397692163e-02,4.599706852121041001e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.486767594509114720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149635537230522947e-01,6.576472569033700588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318005950691311613e-03,1.761269413221199648e-03,9.525998646499528322e-03,2.143347707599054311e-02,1.536456401187556112e-03,0.000000000000000000e+00,1.890497448008931353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756513168498529190e-02,9.528386701982055618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161324621827037606e-01,3.056681626755422890e-02,7.142123335442225607e-02,0.000000000000000000e+00,2.427728900505478349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269655189255121906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965561426977387258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716933526807575272e-02,5.744578009175348816e-04,2.727206884494111083e-01,3.899381996655723603e-02,0.000000000000000000e+00
