0.000000000000000000e+00,4.639204220818006486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599995606242695212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581434401622815789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177033867782328436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395417635945541801e-01,0.000000000000000000e+00,1.814003389245217868e-01,3.169249525367880127e-02,4.450915989634798321e-03,2.512488028708246939e-03,4.806275881369836966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670355625635308872e-02,8.312004548426073225e-03,1.549529101012018899e-02,0.000000000000000000e+00,4.678013309639911937e-02,0.000000000000000000e+00,1.912435236701155727e-03,1.580111759422826723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170212559954453453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483383438108019772e-02,1.907472916507612914e-01,3.690464866486006107e-02,3.020279993312626268e-02,8.857621789656976163e-02,5.799617403649166142e-02,4.948846415852851087e-03,4.068142054595910717e-02,1.090942704855231253e-02,4.191445992684895289e-02,4.602189865255656986e-02,3.842079274170800973e-02,1.423307592610658420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140845860794845720e-03,8.251773095013426040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831610701977205366e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399073424029991589e-03,2.090611228779186703e-01,6.735104614271812673e-02,0.000000000000000000e+00,7.558408008097797226e-02,1.264177546184982737e-01,6.736479193122743570e-02,2.608068261604844923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575318504423894199e-03,0.000000000000000000e+00,5.708333461473509562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159525615116274916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351347553033793503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260530115196572543e-01,6.024907537807607655e-02,1.088984148766177079e-01,3.207915141583543052e-03,1.054659558265888947e-01,2.277465297766571861e-02,3.094829734545702371e-02,0.000000000000000000e+00,5.301876554892293730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406756705179378820e-03,2.378306891171213383e-02,4.386977599895845736e-02,1.141050413141179443e-01,7.796056157487916971e-02,5.974099854397487731e-03,8.403922195555314431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085801231801149624e-02,4.367170112670843221e-03,0.000000000000000000e+00,3.061015908344968950e-01,1.838107396887756623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017605129766844696e-01,0.000000000000000000e+00,1.554923339054604947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274988960497379448e-02,1.418414489906387292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029112731178643755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301486863816004147e-03,0.000000000000000000e+00,1.769140937379639900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050199178809038528e-02,4.000575055433976124e-03,9.921466403339193607e-02,2.372614582042820164e-01,0.000000000000000000e+00,9.328697377365376131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174847741628884584e-02,1.125328025936484927e-01,3.778428567747677339e-03,1.435515554854933373e-01,7.472985234437933000e-02,0.000000000000000000e+00,2.075316097662175674e-01,2.420067804533810110e-02,0.000000000000000000e+00,6.834756287788206451e-03,8.686660357316558501e-02,0.000000000000000000e+00,1.504187578544320392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333154891412042964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977891885102493919e-02,7.609228451118041359e-02,5.111137962912533361e-02,1.359960336699514993e-01,1.415313965854177181e-01,1.828069055002849025e-02,5.761485977268285957e-02,0.000000000000000000e+00,2.940463894402055300e-02,3.283222185312170693e-02,1.307192990052604975e-01,1.140668519327290220e-03,1.524267909589317044e-02,1.413705179514657129e-02,1.429773221754482640e-02,7.482402663032202902e-03,0.000000000000000000e+00,4.943203536063256465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217356303231771519e-02,2.745084976635743801e-01,3.471016808812606158e-02,0.000000000000000000e+00,8.861292865078761183e-02,1.051115223335603172e-02,0.000000000000000000e+00,4.423174050245008010e-02,2.618734428938925343e-02,7.832719005628742404e-03,0.000000000000000000e+00,2.280369642206319519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615090086250327878e-02,0.000000000000000000e+00,2.898991542820035516e-05,6.276310695702827513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892078649273584559e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.663619861708160563e-02,2.301871428011059706e-02,1.386389024987393637e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455047378444958461e-02,2.071029122734371203e-02,4.625572944240625983e-02,2.705652002295835194e-03,4.735256216800514534e-02,2.485775400221842610e-03,9.811342674860990681e-03,7.062719900229185322e-04,0.000000000000000000e+00,2.007876501815073975e-02,0.000000000000000000e+00,1.404804746845883870e-02,8.485428451623162893e-02,1.561432178333864267e-02,0.000000000000000000e+00,9.413998144325338990e-02,6.955201720108943053e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849082620537042476e-02,7.936560545734432093e-02,1.269755847914834923e-01,0.000000000000000000e+00,2.711752644684899474e-02,1.047671356691994154e-01,5.236602085510053128e-02,1.851784030438989939e-02,1.043690847011410558e-02,4.880333502620884389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034618371912491251e-02,4.115827794198718796e-03,1.210072697564352345e-02,1.233050592942669388e-02,6.872500626024295907e-03,3.901790974455114636e-02,3.194274644283569189e-03,0.000000000000000000e+00,9.472799854786773111e-02,4.518465460842258780e-02,0.000000000000000000e+00,0.000000000000000000e+00
