0.000000000000000000e+00,1.457975565436880287e-03,0.000000000000000000e+00,2.823530499756148992e-04,3.843581226848242008e-03,2.970364532561984780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555315025522131300e-01,1.762941740874045538e-01,1.590925685063868241e-03,8.026790412498874261e-02,0.000000000000000000e+00,1.515950926485390704e-01,1.197865351434030251e-01,5.062586522215611201e-02,8.664833733153372297e-02,0.000000000000000000e+00
7.385638504397339793e-03,0.000000000000000000e+00,2.094853145776639017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664235363292066609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517697536553877791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567035002193957749e-02,1.135781934104210522e-01,2.530951915884022130e-01,1.669181329633082815e-05,1.214188434039820685e-01,0.000000000000000000e+00
2.296584516292581590e-01,5.096693919112048332e-02,2.318771603631762379e-01,1.827442111858171639e-02,9.609225144657074225e-02,7.157866146187004397e-02,7.072336517066811490e-02,3.452376851263378853e-03,1.759243221847781730e-02,6.615308797945312902e-02,4.544173282704624776e-03,1.180666201671929094e-01,3.575107257311376657e-02,0.000000000000000000e+00,6.353638659159191460e-02,2.021192600614036411e-02,0.000000000000000000e+00,8.670181349873204435e-02
0.000000000000000000e+00,6.402288440271783343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900973530924291777e-03,1.489654204276881413e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.835641113645234135e-02,5.495181130531386071e-02,0.000000000000000000e+00,2.801541821295344334e-02,6.394153851704559169e-04,1.912243958564171786e-01,0.000000000000000000e+00,3.860408594004144933e-01,1.347267447937790796e-01,0.000000000000000000e+00
1.598844648744498359e-02,5.018120314148230262e-04,8.231715163738475812e-04,0.000000000000000000e+00,4.351101129489894949e-03,1.889100461671128521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592638321454925954e-02,3.342641248116057229e-02,0.000000000000000000e+00,9.902980311246509237e-02,5.749938427606211128e-02,3.749683441203831291e-02,2.970513232594255704e-01,0.000000000000000000e+00,2.935212552820885834e-02,0.000000000000000000e+00
2.084190204189506901e-01,2.771027200642078164e-02,2.644034409334936608e-01,8.845045552651535636e-02,1.210478344218524765e-01,6.803891308473188071e-02,1.803900660636146847e-01,2.676096979632939729e-02,7.229963038767966109e-04,1.671585885923819285e-03,1.643888789900168831e-02,0.000000000000000000e+00,4.131108022447072675e-02,1.952382063760244274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867003254063910767e-02
0.000000000000000000e+00,5.644248178719853300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072867003139151267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316348867209823692e-02,5.373310500175638299e-02,2.264444885094266981e-03,3.698522113893289859e-02,0.000000000000000000e+00,1.005764380264815572e-01,0.000000000000000000e+00,7.233868237826482361e-02,6.665450305141280840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195849933257018237e-03,1.406546707651211148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071480028656856959e-01,9.780902365938126328e-03,1.834103926969488443e-02,1.451137986431086102e-01,0.000000000000000000e+00
9.533097346163170449e-02,2.056384427511274635e-02,0.000000000000000000e+00,2.367690282365267629e-01,0.000000000000000000e+00,2.974435359623090087e-03,3.568534183986765002e-02,4.430035822518450729e-04,9.991900710177050587e-03,1.716224140067584836e-02,2.794749830123585133e-01,1.199094294246812048e-01,1.131172311725183594e-01,2.512562534757737873e-02,2.534987600143666711e-02,2.751569910530129743e-03,8.586364920785275259e-03,6.507813489733005330e-02
0.000000000000000000e+00,2.741699621177423052e-01,1.179298954757496218e-03,8.406909123791146340e-03,1.309836742243840335e-01,1.036405567032666064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570881709769869364e-03,0.000000000000000000e+00,3.796392595872910558e-02,1.384897669022967272e-02,7.528448157476087810e-02,0.000000000000000000e+00,1.332311387921171139e-02,5.753621345926842288e-03,0.000000000000000000e+00,0.000000000000000000e+00
