0.000000000000000000e+00,0.000000000000000000e+00,7.543217035542877646e-02,4.563676008886383834e-04,0.000000000000000000e+00,2.105746474018724002e-01,9.540731545116878931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675831647225415666e-03,1.151858715369733777e-01,2.768412247248191460e-01,0.000000000000000000e+00,1.066182052476532909e-02
6.140177274858339002e-02,9.536721998285155669e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.644088175438603111e-03,4.512004852246059156e-02,2.581815266385006913e-01,6.455895249247322991e-03,1.443768220875970253e-02,0.000000000000000000e+00,5.595337950663516885e-02,1.955124374840473411e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458097484883235338e-03,5.430753275271699154e-02,6.927081208138265167e-02,0.000000000000000000e+00,1.396271504111883111e-01,1.558127454837798520e-01,3.776289590577839445e-02,5.600846349437346022e-02,3.140169142995500873e-01,9.949875145412248600e-02,1.639051359314916412e-02,1.332919696193678237e-04,4.294213674783087242e-02,1.214408255133464043e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.230316821591854709e-02,3.977560995492376676e-03,0.000000000000000000e+00,2.965126476693648663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110585968275145193e-04,0.000000000000000000e+00,4.472892832908955674e-01,1.197967842418507234e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418063894969010752e-02,1.417034745474913399e-02,6.593794171481747249e-03,1.229984399676984502e-02,4.980540003470390956e-03,1.415473212738338760e-01,2.629935004266278908e-01,0.000000000000000000e+00,2.021141427580998989e-02,0.000000000000000000e+00,5.219801349450132501e-03,4.139372562125477606e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.716709404166867015e-03,9.943985435575519727e-02,1.463028651656744956e-02,0.000000000000000000e+00,1.880303066073125695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545087186590263811e-02,3.004500976920691513e-01,1.376377071957883558e-01,0.000000000000000000e+00,4.810564657937231418e-04,1.421095123445891562e-01,2.015532789761538286e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.834958980760516473e-02,7.240587659916222947e-03,0.000000000000000000e+00,3.767257217685433812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557112455412073127e-04,5.282465625956106253e-04,1.171549424613750195e-01,1.112371803251565455e-01,1.317837952916584487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581602992871120439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253539265229456467e-02,1.963426691152972692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668543213170718964e-01,0.000000000000000000e+00,3.898577485349066785e-02,2.563009521522703338e-01,6.039587331082675072e-03,2.478833810068349283e-02,1.959569391843873562e-02,0.000000000000000000e+00,1.333906943346403751e-02,2.646359785440450807e-01,1.177687194851389021e-02,2.270644894590203786e-02,1.604315059691142353e-01,6.549114071165888784e-02
8.114245455150639885e-02,5.745671239793205543e-02,1.857333408876201686e-01,5.505572734849480815e-02,0.000000000000000000e+00,2.552841782882685553e-02,9.687652357120071084e-03,2.755902370383734312e-01,7.098562025528274907e-03,7.690169449903173915e-03,1.675425002851245416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
