6.220194812057294742e-04,6.558004700581150474e-03,6.554937538436403366e-04,1.002193420980982894e-02,7.236037532113812065e-03,4.586580059427969314e-03,4.679696480516457036e-04,7.518192935861573931e-03,1.028413297498422321e-02,1.400887217827287423e-03,1.615321704879341819e-03,1.040485677591466984e-02,6.911378870349928552e-03,3.079631419317691021e-03,2.414819779010125844e-03,5.506660810054322258e-03,2.968845085100332501e-03,4.170853452091054236e-03,1.158501039001400001e-02,1.729321986245186543e-02,6.600238068448817386e-03,4.943542994358354759e-03,1.156402999498828054e-03,6.989436493909179093e-03,1.329253052256752082e-02,6.080979129719561727e-03,4.308464225391504636e-03,5.788036950724807783e-03,2.967260720973224474e-03,5.859218873663224469e-04,8.659482301698828710e-03,6.521815991566533993e-03
2.891682444277302033e-03,1.816593897027464141e-02,9.422761195361090136e-03,1.101386002586857496e-02,5.073610469603327677e-04,1.212808333311993225e-02,4.160666475569504280e-04,1.937748169893417248e-03,6.901307006575346792e-03,9.565983962226909387e-03,1.208974667861043625e-03,6.487944286629632185e-03,3.930749123967057848e-03,5.034886964430079770e-03,1.888136479593620354e-03,2.489346009392844495e-03,3.198881693553564179e-03,3.737676352159539916e-03,8.054889508119542074e-03,5.041365498961621061e-03,1.434488719440699112e-02,2.396815006517158397e-03,1.327062327938168321e-03,8.416938051710729993e-03,1.585954603555012055e-03,6.885177619806538696e-03,5.124665605115992072e-04,2.458878924723456941e-03,1.127978279071259644e-02,1.381886439439768133e-03,1.806037407032598519e-03,2.971240223457384533e-03
3.970075307682594673e-03,6.673328862356123214e-03,4.530427889416970694e-03,3.409916537140719739e-03,1.221122771556598652e-02,1.562634740471739725e-03,3.026450151119519649e-03,1.292822354731784640e-03,4.113265328991436154e-03,9.946294875045728207e-03,9.122982357545300625e-03,9.524377893440781964e-03,5.344295957663697250e-03,4.382509704751250124e-04,3.608194559423174783e-03,6.061757194981157171e-03,2.988970948488607615e-03,1.883928775501635122e-03,8.907444396488863048e-03,2.530197013222365565e-04,2.519932207038493022e-03,7.825223559505326693e-03,2.525196046333499922e-03,5.176379455697231735e-03,3.989168420299851747e-03,4.170389741682337115e-04,1.304636805159982080e-02,6.897367158980594049e-04,2.729780412085019980e-03,4.828316515100714718e-03,1.116006872003558886e-03,3.121991871814035202e-03
4.288764758115834463e-03,2.439241307201777450e-03,5.129371755914990949e-03,6.306756469333392630e-03,1.202190492172652142e-03,1.467615461604926397e-03,6.642477713353928809e-04,1.086975974509936729e-03,8.382656701312146642e-04,4.393902864390092367e-03,1.409013974921568147e-03,4.756250597124880852e-03,2.031520031306488418e-03,3.606565109273873748e-03,6.073156422787107100e-03,8.700034375423666482e-04,6.145827970216225476e-04,2.768481228938676764e-03,2.188346691210435110e-03,1.195343990722269600e-03,5.002359408491519749e-03,7.661826225615758768e-04,9.883585558485883207e-05,5.297331249987265872e-03,7.118446673047050012e-03,2.371166899065545175e-03,3.373550959520188572e-04,9.855209858162686069e-04,0.000000000000000000e+00,7.424508138823185388e-03,6.958905838660850440e-04,9.177756191293824986e-03
5.677324765508889870e-03,2.175902635371099875e-03,2.499972379256481733e-03,1.301467292228713005e-02,1.278560317306412161e-02,2.533830478896846594e-03,4.021316679784206830e-03,6.995129048301366483e-03,1.267988991916123298e-02,1.306380218473380400e-02,4.389049492561425576e-03,4.756458497957839759e-03,3.885901314334970144e-03,2.582168161403136653e-04,4.521782386972175022e-03,1.415749837581079494e-02,4.175465687953215828e-03,1.170639674320009954e-02,1.400462967153812827e-02,4.241164920260796778e-03,3.759408398463642831e-04,4.720668745777367725e-03,6.286557088179905994e-03,8.787398841725233001e-03,1.265110645317526344e-02,6.072256924273058964e-04,5.402805620347477487e-03,5.103388661812729120e-03,1.167076400340470201e-02,2.091965402474887936e-03,2.101800303081387267e-03,7.387008891576261199e-03
5.119691437191898134e-03,1.037232223067495462e-02,3.795293947222257158e-03,1.786263438400437220e-03,5.897893156044019258e-03,3.189597782746016186e-04,4.668050878963894701e-03,1.269113831830490091e-02,5.989954610285071201e-03,6.328892343903558433e-03,8.755306170985993619e-03,5.211493356556122503e-03,4.144581392454285695e-03,1.180676089905498272e-03,7.341987074056970965e-04,4.140264372827384687e-03,4.995060880623458655e-05,1.497731083867297197e-03,4.817986477361542452e-03,5.384753521973838220e-03,1.146241931165321165e-03,4.409760542873220751e-03,8.607711044141666545e-03,1.219319974764876413e-03,2.125420703915338605e-03,2.883592139467934523e-03,5.218210474696310941e-04,1.782139584590550219e-02,9.963110115749504447e-03,3.012414248129348816e-03,1.917535903214041262e-03,2.106115712697403247e-03
3.887707048982915609e-03,2.294804628075664075e-03,4.585658573301211460e-04,7.156445439796770176e-03,1.210529823415324932e-02,1.513093711697784116e-03,5.129198678569049652e-04,2.037396165992158299e-03,2.255110562683860988e-04,1.944530744721140181e-02,1.884181442771304177e-03,1.817837307475909589e-02,2.149787575221239356e-03,1.093865712371543120e-03,2.079514716108538108e-03,1.295642431202652205e-03,5.754375532274155249e-04,9.912922846197162047e-03,1.789897772413610866e-03,4.597111265592455226e-03,4.770396212529800714e-03,2.064424200008879717e-03,4.768585075768266867e-04,6.900021928544147060e-03,9.081187685254217198e-03,2.927074193040588718e-03,1.948258686031561875e-03,1.036595462741942168e-03,6.602462002645185851e-04,1.069697246054292922e-02,3.388709139761185429e-03,8.084680034441536767e-03
5.455687285792043539e-03,1.171710307460737278e-03,3.319295895323079448e-03,6.877777465274821991e-03,4.246304098948280349e-03,8.588426350624026040e-03,1.120453836946138900e-03,3.020596521399990415e-04,4.581786652244120711e-03,1.319756770704137716e-03,1.343425664656531290e-03,2.158996847882813097e-02,8.287741995612822165e-04,7.038026533328287093e-04,3.576694365096541595e-03,3.176296846240564387e-04,2.661603384541330868e-04,5.168802472611821325e-03,1.765930498890266528e-03,7.040594986982315166e-03,6.484710202598990836e-04,9.755669338513378586e-03,3.618965055552737569e-04,1.674131048527491630e-03,4.500189914121817229e-03,2.939165076718978920e-03,1.963316878329344367e-04,6.626465002841333725e-04,0.000000000000000000e+00,4.539002818434320630e-03,2.268894271524383305e-03,4.150756478755309939e-03
3.498835740593208773e-03,8.994113453034469075e-03,1.736560779103613061e-03,4.583965435602077587e-03,7.315242802486687790e-03,3.552463026680718894e-03,4.656494145648990002e-03,4.065029801755076777e-03,6.574469624577430893e-03,5.396820418587032313e-03,1.109654630304009182e-02,2.805995188875498939e-03,2.779936476437011583e-03,1.333719135150443491e-03,2.846515727291496975e-03,1.594800684590749751e-02,3.009459335685457648e-04,1.091200436094114795e-02,1.012844047318499363e-02,7.724300350265438098e-03,9.428546095604922739e-04,4.516383795471898971e-03,1.813224877493857523e-03,4.154156996500485421e-04,5.826437772195519615e-03,4.924736868329379624e-04,3.032858670829960412e-03,4.931913400185117258e-03,6.176876201999241534e-03,1.853034419562922530e-03,2.023780435639166431e-03,1.020373732905836134e-02
3.210560725213098664e-03,1.027684853638759221e-02,1.841938947246685165e-04,3.340026062729189310e-03,6.056984644171783255e-03,4.260934718677416265e-03,1.264195325690057464e-02,1.903414614365397939e-03,8.095812475999789037e-03,1.914525909610134864e-03,5.382443440316304895e-03,3.782233620416110276e-03,1.477792459577757789e-02,1.213073089783281780e-03,2.848453886343674593e-03,7.107219043999608334e-03,1.882336912327149669e-03,5.499225539715864829e-03,8.198455253648694388e-03,1.545701322918764664e-03,2.834413543546203743e-03,4.410101600875761946e-03,3.960460780918204950e-03,3.361759167412322474e-03,1.130197812917987932e-02,3.956086677580428548e-03,6.841934409123932685e-03,1.478287119996699039e-02,1.083592758341882754e-02,7.053156930209841108e-04,2.518194091134635937e-03,1.573495768236871095e-03
1.394710161855654273e-03,4.542513955338983028e-03,7.312864585369525938e-04,1.094625661273197770e-02,4.712304031711590444e-03,1.165851454974513660e-03,4.422039738541522214e-03,5.150597016139860096e-03,3.902619078191345292e-03,4.146880279935692172e-03,4.654811746710341147e-03,4.238633154082678371e-03,1.674545700632502909e-03,7.521268281345146189e-05,7.784826506157479543e-04,8.580750303519846245e-03,5.367330592865843242e-03,1.902594227351672718e-03,1.114770505247341531e-03,1.858072373861548165e-03,1.315885872024720807e-03,3.001466316716457691e-03,1.488744452236998028e-03,1.671671588423878640e-03,8.492528053597250826e-04,8.990650323800579435e-04,1.259553486891049415e-02,9.959084660660366684e-04,3.395359565485506215e-03,2.461044185306787181e-03,1.635206474182540181e-03,3.680456080403829780e-03
8.354887742185172772e-03,1.532498919438093389e-02,3.868414665042008149e-03,8.518754140449183443e-03,1.675866567485614911e-02,9.363343091523899236e-03,5.254506851940992512e-03,3.214519274095162249e-03,1.205293208794608849e-02,2.284134933536059037e-02,7.576325239203825224e-03,5.180118719837751955e-03,6.276599406898900751e-03,2.228583544137702904e-03,9.893751811872152080e-04,4.154470334042426050e-03,5.157918750606400871e-03,3.984670096637096814e-03,5.704117721636998289e-03,1.066647978618993214e-02,4.501482237317568601e-03,2.223819211431060303e-03,4.943002227899975093e-03,5.465267469033582154e-03,8.867293862944358382e-03,4.568729977323091052e-03,1.100260098772468109e-02,1.264654962775617342e-02,2.798388319539012181e-02,1.959677333798251139e-03,5.887744217553946523e-03,5.557146937636090085e-03
5.588509777313226123e-03,8.447550213284896539e-03,3.216686865518684352e-03,9.040066274759235576e-03,6.534193398557999743e-03,2.522704835080230405e-03,5.993957057831851565e-03,8.800257898255017808e-03,5.019161885923327168e-03,6.257965958538747389e-03,1.342515157499500622e-02,1.667101145502548204e-03,1.922075212677315514e-03,8.106920312124909350e-03,5.148394217411042875e-04,9.034913640848407645e-03,5.262515121299028709e-04,4.595638135629284693e-03,3.965949809798807735e-04,9.673634910041892937e-04,2.920970626516293869e-03,6.097956528624600553e-04,5.473676274573360812e-04,2.168304164556829339e-03,1.127767506379334303e-02,6.827876029352853565e-03,1.425984080504383300e-02,2.741041570561920243e-03,1.467449838620259184e-03,4.422679364080422601e-03,9.228726695406121172e-06,4.722742714818293358e-03
5.574641740761089592e-03,1.375709272943217206e-03,2.585669589519591638e-03,7.137991367775466112e-03,7.137196778674892092e-03,9.977954622788116901e-04,9.004951440286824982e-04,7.457258501047722547e-05,3.293872445170765908e-03,1.586202623031447712e-03,2.090985605937392341e-03,2.137220851880122785e-02,1.108076640682034274e-03,1.840637478497032797e-03,2.904108932822776351e-03,7.881152678783298821e-05,4.191258645827285537e-04,8.140758102257138196e-04,5.627073948903403566e-03,4.266199177144742484e-03,9.360161149453724225e-03,5.364262495620469862e-03,8.932502993274083196e-05,5.122020352351285867e-03,3.717319007193173753e-03,2.784200951370684185e-03,9.042163492688069142e-05,8.001391416452174237e-04,0.000000000000000000e+00,5.194294451436529125e-04,2.637018465259308164e-05,6.625079185748282071e-03
2.151128604754074490e-03,7.677384612050572321e-03,1.742906013240997504e-03,1.003859819133680331e-03,4.220726040246605693e-03,3.279497454387846067e-04,1.131940397873842929e-03,6.197460698944751156e-03,4.145206467908557624e-03,2.376506030677507427e-03,1.097017036948717827e-02,3.154801648615655589e-03,1.352774375656896899e-02,4.478387246126990656e-03,7.470288337527732601e-04,5.384111451436662810e-03,3.995344255258208299e-03,1.521525588627226089e-03,3.019436311544720919e-03,2.059856066676241451e-03,7.078235805651963974e-03,1.087542540158667730e-03,7.532330723779151471e-03,1.243800814481478556e-03,1.555721006120197591e-03,1.874507039845187129e-04,3.563334211123397877e-03,4.683946642219334600e-03,7.868245934065008773e-03,5.321039662559557196e-03,4.237677698718028338e-04,5.039977564876750582e-03
2.317239810923570065e-03,7.806363845995582806e-04,4.263328224174150853e-03,4.389480817686657391e-03,7.428421172644261022e-04,9.678134255978146361e-03,2.300321851949255637e-03,2.930469966541815983e-03,1.539856774239535542e-02,3.516495510520911694e-03,1.863282790947736736e-03,1.877898506241795773e-02,1.764765244622567382e-03,6.095181838560378984e-04,5.186939632157012287e-03,3.730183986216164052e-03,2.544728096089186094e-03,7.171174614473037334e-04,1.298377172069938024e-03,9.040858163305041939e-03,1.004719050846640538e-03,2.637233476977113300e-04,1.353600384128360789e-03,5.614149368021277217e-03,3.334079340650136780e-04,7.375465929269436893e-03,4.155736832372516334e-04,3.406961235949748472e-03,1.083999851939312919e-02,2.654996996663314124e-03,2.436437279619591001e-03,2.370656182586090843e-04
2.109235294490267778e-03,1.621664131034529499e-02,5.301674419807972383e-03,1.633509897168591157e-02,3.141912096864138415e-03,3.782906582882034682e-03,8.316990094718316323e-03,2.030486722522750580e-03,5.861186149302049890e-03,9.546482451138514147e-04,3.464376565949377120e-03,4.236364674366929761e-03,2.114305819134743025e-03,4.168790678407184071e-03,9.607750968711539774e-04,5.008516095045835101e-03,2.699998563452557510e-03,4.822662051181137582e-03,3.637478893079094597e-03,5.111923016000906317e-03,7.226419617682985040e-03,4.297238410124024251e-04,2.274865300043212545e-03,2.085410027676806374e-03,1.506394108591520287e-02,4.027131498399688474e-03,2.909529193406357878e-03,1.449033896833047674e-03,2.905222811068730680e-03,4.060192306240592575e-03,1.472837633351157388e-03,4.790907520681661480e-03
7.536977794015756182e-04,6.936110315700891316e-03,1.137297262816777156e-02,1.280093890781368315e-03,1.012085605737740937e-02,6.439809006016320586e-04,8.227835835063347647e-03,5.432288464320429722e-03,3.451674995621495032e-03,9.713922186328225253e-03,7.450405639121731455e-03,3.975548903256931679e-03,4.800865441919769522e-03,1.889939095901779775e-03,1.512063147589123337e-03,3.349429591869009654e-03,1.366589517255456521e-02,5.342384655047563435e-03,9.173111202415444934e-03,8.429434189064053881e-03,3.774075182366619201e-03,1.878424135107232542e-03,5.741982918768652813e-03,4.386033137191972311e-03,3.618301969222376818e-03,7.184939937746472050e-03,7.348449965883501606e-03,7.591160358286847681e-03,4.230069939992020522e-02,1.622484770344450331e-03,1.259771960971329229e-03,1.542193697972892019e-03
