0.000000000000000000e+00,2.371788672437794357e-03,8.159035539987186114e-02,0.000000000000000000e+00,7.930437508319197748e-03,2.120073323005001453e-01,9.398915300039244192e-02,0.000000000000000000e+00,2.932725410883135417e-03,0.000000000000000000e+00,1.293840925048819479e-01,2.522788988548734235e-01,0.000000000000000000e+00,7.973916918478035978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463620160524480185e-02,9.438397145877361685e-03,4.772700845136718475e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.294953228688568936e-02,2.561655989515254084e-01,9.755135681970844228e-03,0.000000000000000000e+00,6.130001009573411664e-04,6.227676796877364140e-02,2.106015445081245163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704105343983454701e-03,5.508379489202098328e-02,6.002599094217125203e-02,0.000000000000000000e+00,1.357820945016403047e-01,1.475935853344583493e-01,3.402637200443138499e-02,4.206222025315185797e-02,3.156087081935510796e-01,1.037552101915451136e-01,1.030871822485439175e-02,0.000000000000000000e+00,4.786204553253146921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899439587708116731e-02,1.731338496936755652e-03,0.000000000000000000e+00,3.324334716744889451e-02,8.140602057260849095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357322856519133536e-01,1.111699357357572165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992220767342839149e-02,1.319013315085493243e-02,8.890488296615366159e-03,2.496581717426229335e-02,0.000000000000000000e+00,1.427892040595322987e-01,2.663815156834871689e-01,0.000000000000000000e+00,9.284686214029759521e-03,6.155056628935412326e-03,1.653654242706022529e-02,3.831839631410120794e-02,4.539775994613750101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337631398971775947e-03,1.024674841541035886e-01,1.067360824227915964e-02,0.000000000000000000e+00,1.874445370844047554e-01,0.000000000000000000e+00,5.135713501069684743e-04,4.321745610598357740e-02,3.102717700564751602e-01,1.499916923722321160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490984143105440751e-01,9.533733675086473666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491601218732432399e-02,4.058842308532491228e-03,2.139121859520344560e-03,4.491826931625065439e-02,2.189992783917933585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309420017017874638e-01,1.046348502379909756e-01,0.000000000000000000e+00,2.332017153486660044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425967485391102520e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.449484593750619582e-02,3.088846076146812506e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788037310258539236e-02,2.255231908119829098e-01,2.024213727273070727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577756923161892089e-01,0.000000000000000000e+00,4.756307256598366756e-02,2.547126898416443019e-01,1.145281768435634298e-02,3.526850969476649778e-02,2.747044527690939431e-02,1.374901270919836119e-02,1.308233536543287542e-02,2.662546102506084811e-01,1.106331085629489071e-02,2.140703043855386734e-02,1.633340987302653868e-01,6.202406637800095268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622347140452374881e-02,6.206823279116956138e-02,1.795776380473583234e-01,3.685160598150235417e-02,0.000000000000000000e+00,2.396592474557350180e-02,3.976913592770383449e-03,2.753749423673955699e-01,8.969571695659962762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699952291088509888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
